,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
385,long,2022-08-18,02:00:00,1856.35,2022-08-19,01:00:00,1825.33,2548.6007044786843,closed,-44.65399402118433,-1.7520984728095448,1267.59254487862,0,1811.95,1878.34,0.027458191660825648,2.0388805635829477
386,short,2022-08-19,01:00:00,1825.33,2022-08-20,05:00:00,1646.2,5793.418221548718,closed,563.8428216244288,9.73247226528901,1831.4353665030487,100000,1825.34,1607.07,0.06347803653639307,4.634734577238975
387,short,2022-08-20,20:00:00,1563.7,2022-08-21,01:00:00,1575.94,6081.638712525395,closed,-52.54766091921862,-0.8640378589243466,1778.8877055838302,100000,1592.75,1528.0,0.07778523645872476,4.8653109700203165
388,short,2022-08-22,03:00:00,1606.62,2022-08-22,17:00:00,1580.96,6385.120099448377,closed,96.79184251815293,1.5158969762607122,1875.679548101983,100000,1609.09,1530.01,0.07948513151147599,5.108096079558702
389,short,2022-08-22,19:00:00,1558.14,2022-08-22,20:00:00,1567.2,6049.899329406181,closed,-40.09547153908156,-0.6627460947026547,1835.5840765629016,100000,1567.86,1555.85,0.07765540104748202,4.839919463524945
390,long,2022-08-24,13:00:00,1657.0,2022-08-25,00:00:00,1655.71,3539.688020500323,closed,-5.630176069300255,-0.15905853952926757,1829.9539004936014,0,1642.38,1693.35,0.04272405576946679,2.8317504164002587
391,long,2022-08-25,07:00:00,1701.32,2022-08-25,17:00:00,1694.83,4068.0234329963564,closed,-18.820468959646984,-0.46264406460865737,1811.1334315339543,0,1690.75,1719.52,0.04782196686098272,3.2544187463970853
392,short,2022-08-29,00:00:00,1426.3,2022-08-29,08:00:00,1453.7,7081.81118839345,closed,-141.81020305977248,-2.002456706162805,1669.3232284741819,100000,1460.58,1423.34,0.09930324880310525,5.66544895071476
393,long,2022-08-31,02:00:00,1582.36,2022-08-31,15:00:00,1566.19,2190.6948734946027,closed,-24.166766319861228,-1.103155287039602,1645.1564621543207,0,1562.36,1614.9,0.02768895666592435,1.7525558987956822
394,long,2022-09-05,15:00:00,1589.38,2022-09-06,14:00:00,1648.85,4975.645258599585,closed,182.1311189110558,3.660452251821452,1827.2875810653766,0,1576.31,1684.28,0.06261114722218204,3.9805162068796682
395,long,2022-09-08,11:00:00,1636.48,2022-09-08,13:00:00,1617.25,3474.337067513482,closed,-43.648278652369825,-1.2563052405162312,1783.6393024130068,0,1613.0,1642.78,0.04246110025803532,2.7794696540107857
396,long,2022-09-10,22:00:00,1749.64,2022-09-11,07:00:00,1751.08,4428.90352200936,closed,0.0513554757857384,0.0011595528222849798,1783.6906578887927,0,1744.44,1786.79,0.050626454836530485,3.5431228176074883
397,long,2022-09-12,12:00:00,1747.39,2022-09-12,15:00:00,1734.09,3626.4955015455494,closed,-30.545236987818353,-0.8422797429308957,1753.1454209009744,0,1732.16,1751.86,0.041507568448320625,2.9011964012364397
398,short,2022-09-13,13:00:00,1628.43,2022-09-14,04:00:00,1597.78,4911.053784287198,closed,88.44576159955287,1.8009528195869695,1841.5911825005273,100000,1635.3,1555.13,0.0603164248298938,3.9288430274297585
399,short,2022-09-15,11:00:00,1583.5,2022-09-16,07:00:00,1471.71,4751.22701265006,closed,331.5603339591234,6.978414903694345,2173.151516459651,100000,1597.33,1448.01,0.060009182351121695,3.800981610120048
400,short,2022-09-16,18:00:00,1420.8,2022-09-16,19:00:00,1427.51,6048.531008262646,closed,-33.489313042539045,-0.5536768018018043,2139.662203417112,100000,1432.99,1412.02,0.08514260991360706,4.838824806610117
401,short,2022-09-18,10:00:00,1423.47,2022-09-19,11:00:00,1316.15,10698.311017085518,closed,797.8712528584955,7.457917904838171,2937.5334562756075,100000,1442.42,1283.95,0.1503131223992851,8.558648813668414
402,long,2022-09-20,16:00:00,1376.48,2022-09-20,18:00:00,1334.69,5159.358449905938,closed,-160.84082570460038,-3.1174578635359733,2776.692630571007,0,1333.75,1381.8,0.07496452472837874,4.127486759924751
403,short,2022-09-20,18:00:00,1334.69,2022-09-21,10:00:00,1338.23,8684.718406943339,closed,-30.112402862963336,-0.3467286036457877,2746.580227708044,100000,1355.87,1314.12,0.1301383603225219,6.947774725554671
404,short,2022-09-26,07:00:00,1279.64,2022-09-26,09:00:00,1319.97,12097.804223789584,closed,-391.14990762046574,-3.233230596105148,2355.430320087578,100000,1319.97,1279.64,0.18908137013206192,9.678243379031668
405,short,2022-10-02,11:00:00,1288.86,2022-10-02,20:00:00,1304.09,11777.151600437846,closed,-148.7708840340065,-1.2632161755349705,2206.6594360535714,100000,1310.71,1288.19,0.18275300033266373,9.421721280350278
406,short,2022-10-03,00:00:00,1275.96,2022-10-03,04:00:00,1291.03,11033.29718026781,closed,-139.31070813062178,-1.2626389541991863,2067.34872792295,100000,1297.99,1265.05,0.17294111383221747,8.826637744214247
407,long,2022-10-05,19:00:00,1356.83,2022-10-06,10:00:00,1355.34,6161.738894557509,closed,-11.786717185073936,-0.19128881289476274,2055.562010737876,0,1344.48,1381.41,0.0908255108533495,4.929391115646008
408,short,2022-10-08,22:00:00,1306.43,2022-10-09,07:00:00,1316.24,10277.810053689327,closed,-85.5558004167989,-0.8324322007302299,1970.0062103210769,100000,1316.8,1303.35,0.15734191734251857,8.222248042951461
409,short,2022-10-10,06:00:00,1317.27,2022-10-11,11:00:00,1282.46,9850.031051605329,closed,252.2660198460986,2.5610682699826115,2222.2722301671756,100000,1319.54,1265.29,0.1495521958536265,7.880024841284263
410,short,2022-10-12,23:00:00,1293.82,2022-10-13,18:00:00,1274.36,11111.361150835823,closed,158.06215682622718,1.422527399483702,2380.334386993403,100000,1298.0,1195.3,0.17176054089186785,8.889088920668659
411,short,2022-10-14,16:00:00,1309.77,2022-10-16,02:00:00,1281.88,10335.95036700218,closed,211.6652256186954,2.04785450880688,2591.999612612098,100000,1312.5,1264.74,0.1578284793055602,8.268760293601744
412,short,2022-10-19,14:00:00,1292.7,2022-10-19,16:00:00,1304.06,12959.99806306043,closed,-124.45848963759646,-0.9603279956679738,2467.541122974502,100000,1306.37,1290.8,0.20051052932715138,10.367998450448344
413,short,2022-10-19,23:00:00,1285.82,2022-10-20,06:00:00,1291.79,12337.705614872448,closed,-67.34543835067002,-0.5458505856185178,2400.1956846238318,100000,1293.9,1271.98,0.1919040863398057,9.870164491897958
414,short,2022-10-20,20:00:00,1284.04,2022-10-21,04:00:00,1286.96,12000.978423119095,closed,-37.078802554054775,-0.3089648297560881,2363.116882069777,100000,1291.53,1273.79,0.18692530486774706,9.600782738495276
415,short,2022-10-21,09:00:00,1277.76,2022-10-21,16:00:00,1296.99,11815.58441034882,closed,-187.4592918921776,-1.5865426997245196,2175.6575901775996,100000,1296.99,1256.21,0.18494215518327103,9.452467528279056
416,short,2022-10-22,07:00:00,1297.21,2022-10-22,11:00:00,1303.69,10878.287950887934,closed,-63.211053577284204,-0.5810753848644412,2112.4465366003155,100000,1304.43,1297.21,0.16771822528176522,8.702630360710348
417,long,2022-10-22,11:00:00,1303.69,2022-10-23,01:00:00,1310.66,10562.232683001512,closed,47.85770807911313,0.45310219454011513,2160.304244679429,0,1302.33,1317.79,0.16203595460579603,8.449786146401209
418,long,2022-10-25,13:00:00,1353.13,2022-10-26,14:00:00,1528.5,8820.715127951204,closed,1136.0061030923673,12.878843570093036,3296.310347771796,0,1353.13,1548.14,0.13037498433929043,7.056572102360963
419,long,2022-10-26,15:00:00,1574.33,2022-10-26,19:00:00,1553.13,4915.279863195584,closed,-70.18405082455976,-1.427874969034435,3226.1262969472364,0,1543.41,1579.35,0.06244281520641269,3.9322238905564673
420,short,2022-10-31,15:00:00,1556.06,2022-11-01,02:00:00,1580.36,11901.587451910285,closed,-195.53376744263923,-1.642921738236312,3030.592529504597,100000,1583.63,1551.14,0.15297080384959816,9.521269961528228
421,long,2022-11-03,04:00:00,1546.49,2022-11-03,14:00:00,1524.63,5468.816224943775,closed,-81.74878252348212,-1.494816778640657,2948.843746981115,0,1523.52,1556.94,0.07072552974728287,4.3750529799550195
422,long,2022-11-03,15:00:00,1551.03,2022-11-04,00:00:00,1530.27,6195.505605826927,closed,-87.96099271898551,-1.4197548725685507,2860.8827542621298,0,1523.73,1553.1,0.07988892034102406,4.956404484661542
423,short,2022-11-04,00:00:00,1530.27,2022-11-04,01:00:00,1537.77,14304.413771310581,closed,-81.7377872987867,-0.5714165474066668,2779.144966963343,100000,1539.59,1528.18,0.18695280925994212,11.443531017048466
424,long,2022-11-04,01:00:00,1537.77,2022-11-05,04:00:00,1646.0,7406.898136695245,closed,515.2840559860447,6.956813047464837,3294.4290229493877,0,1535.92,1672.89,0.09633297745040213,5.925518509356196
425,short,2022-11-08,01:00:00,1560.73,2022-11-08,17:00:00,1545.29,15623.41992132948,closed,141.86052875759947,0.907999205499994,3436.2895517069874,100000,1575.0,1429.04,0.20020656899437417,12.498735937063584
426,long,2022-11-08,17:00:00,1545.29,2022-11-08,19:00:00,1344.86,4095.589892721845,closed,-534.5430911222834,-13.051675219538083,2901.746460584704,0,1344.86,1551.91,0.053007395281427366,3.2764719141774763
427,short,2022-11-08,19:00:00,1344.86,2022-11-09,20:00:00,1194.3,4345.51290679568,closed,482.9485803717523,11.113730202400246,3384.695040956456,100000,1355.56,1140.71,0.06462401895804291,3.476410325436544
428,short,2022-11-09,22:00:00,1105.01,2022-11-10,01:00:00,1142.88,3828.528461712105,closed,-134.34031656062237,-3.508928244993269,3250.3547243958337,100000,1142.88,1074.65,0.06929400569609516,3.062822769369684
429,short,2022-11-11,03:00:00,1251.47,2022-11-12,00:00:00,1288.64,4813.531770897849,closed,-146.89480294689585,-3.051705274597079,3103.459921448938,100000,1304.51,1201.6,0.07692604330743605,3.8508254167182794
430,short,2022-11-14,20:00:00,1215.6,2022-11-15,02:00:00,1257.61,8046.128558180836,closed,-284.63596775304393,-3.537551826258637,2818.823953695894,100000,1261.19,1209.38,0.13238118720271203,6.436902846544669
431,long,2022-11-15,02:00:00,1257.61,2022-11-15,19:00:00,1242.6,3976.191566030209,closed,-50.70137630721623,-1.2751240845731182,2768.1225773886777,0,1233.44,1288.62,0.06323409588076127,3.180953252824167
432,short,2022-11-17,10:00:00,1190.93,2022-11-17,12:00:00,1203.34,11356.698974280262,closed,-127.61773996612197,-1.123722133122841,2640.5048374225557,100000,1203.34,1188.99,0.19071984036476136,9.08535917942421
433,short,2022-11-17,14:00:00,1189.56,2022-11-17,17:00:00,1210.49,11151.572807871687,closed,-205.31778328489364,-1.8411553851844435,2435.187054137662,100000,1214.82,1186.42,0.18749071602729894,8.92125824629735
434,short,2022-11-21,19:00:00,1099.67,2022-11-22,00:00:00,1106.95,8434.977546576094,closed,-62.742358613875,-0.7438355142906483,2372.4446955237872,100000,1118.49,1080.04,0.1534092508948338,6.747982037260876
435,short,2022-11-22,10:00:00,1080.74,2022-11-22,11:00:00,1092.25,7818.498574839678,closed,-89.66735744741491,-1.1468615948331689,2282.7773380763724,100000,1092.25,1078.16,0.14468787265835775,6.254798859871743
436,long,2022-11-24,00:00:00,1183.83,2022-11-24,11:00:00,1196.19,4698.15536370493,closed,45.21407919781353,0.9623793956902705,2327.991417274186,0,1179.93,1214.99,0.079372128831081,3.7585242909639445
437,long,2022-11-27,05:00:00,1217.91,2022-11-27,10:00:00,1209.93,8590.429257122842,closed,-63.299693585089926,-0.7368629865917858,2264.691723689096,0,1209.16,1221.98,0.1410683754484788,6.872343405698274
438,long,2022-11-27,19:00:00,1217.04,2022-11-27,20:00:00,1212.6,9627.398224954928,closed,-42.982760691397836,-0.4464628935778655,2221.708962997698,0,1211.15,1217.21,0.15821005431136081,7.701918579963943
439,long,2022-11-30,21:00:00,1294.67,2022-12-01,02:00:00,1285.3,5430.910272073873,closed,-43.73410732953649,-0.8052813458255863,2177.9748556681616,0,1284.01,1303.87,0.08389644113285816,4.344728217659099
440,short,2022-12-06,10:00:00,1255.25,2022-12-06,17:00:00,1254.4,10889.87427834074,closed,-1.5112655640613006,-0.013877713602875201,2176.4635901041,100000,1260.85,1244.84,0.17350924960511038,8.711899422672593
441,short,2022-12-06,19:00:00,1248.54,2022-12-06,21:00:00,1252.56,10882.317950520437,closed,-43.918634503705604,-0.4035779390327889,2132.5449556003946,100000,1254.19,1243.09,0.17432069377866047,8.70585436041635
442,short,2022-12-07,08:00:00,1223.73,2022-12-07,21:00:00,1231.21,10662.724778001912,closed,-73.87991860057525,-0.6928802922213249,2058.665036999819,100000,1239.0,1220.14,0.1742659700751295,8.53017982240153
443,short,2022-12-16,10:00:00,1211.99,2022-12-17,05:00:00,1179.48,9774.645385067131,closed,254.2106870457949,2.6007151874190373,2312.8757240456143,100000,1217.0,1157.92,0.1612991094822091,7.819716308053706
444,short,2022-12-18,15:00:00,1173.86,2022-12-18,19:00:00,1179.33,11564.378620228013,closed,-63.33669075934507,-0.5476877992264859,2249.5390332862694,100000,1188.48,1172.88,0.19703164977472637,9.25150289618241
445,long,2022-12-18,19:00:00,1179.33,2022-12-19,08:00:00,1179.23,9743.487551604045,closed,-8.7862161104849,-0.09017526900866671,2240.7528171757845,0,1175.67,1193.36,0.1652376782004027,7.794790041283236
446,short,2022-12-19,08:00:00,1179.23,2022-12-19,09:00:00,1183.06,11203.764085878869,closed,-45.5415343139384,-0.40648423123563066,2195.211282861846,100000,1183.28,1178.64,0.1900183015336935,8.963011268703095
447,long,2022-12-22,10:00:00,1218.24,2022-12-22,14:00:00,1209.88,10976.056414309178,closed,-84.28267789995749,-0.7678775939059544,2110.9286049618886,0,1207.96,1220.12,0.18019530493678057,8.780845131447343
448,long,2022-12-22,22:00:00,1214.56,2022-12-23,15:00:00,1214.64,6744.893004858006,closed,-5.0627126021701265,-0.07505993940191061,2105.8658923597186,0,1212.9,1228.23,0.1110672672384733,5.395914403886405
449,long,2022-12-25,00:00:00,1219.96,2022-12-25,05:00:00,1218.26,10529.329461798543,closed,-23.268578716078046,-0.22098822912227004,2082.5973136436405,0,1218.04,1223.75,0.17261761798417233,8.423463569438836
450,short,2022-12-26,14:00:00,1215.37,2022-12-27,00:00:00,1227.57,10412.986568218157,closed,-113.0282967754335,-1.0854551288907943,1969.569016868207,100000,1229.62,1212.45,0.17135500412579144,8.330389254574525
451,long,2022-12-27,00:00:00,1227.57,2022-12-27,09:00:00,1216.45,9847.845084340988,closed,-97.24588381249552,-0.9874838909390008,1872.3231330557114,0,1216.36,1232.55,0.1604445381418736,7.878276067472791
452,short,2022-12-27,09:00:00,1216.45,2022-12-28,15:00:00,1204.11,9361.61566527851,closed,87.32356865913944,0.9327830983599938,1959.646701714851,100000,1222.68,1188.68,0.15391698245350832,7.489292532222809
453,short,2022-12-28,23:00:00,1185.43,2022-12-29,01:00:00,1193.81,9798.233508574209,closed,-77.26922503266958,-0.7886036290628617,1882.3774766821814,100000,1194.37,1185.43,0.16531104339478853,7.838586806859367
454,short,2022-12-29,22:00:00,1194.83,2022-12-30,00:00:00,1200.35,9411.887383410858,closed,-51.16907043341113,-0.5436642869696929,1831.2084062487702,100000,1203.66,1194.05,0.15754353980751837,7.529509906728687
