,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
387,long,2022-01-18,00:00:00,1.5999,2022-01-18,05:00:00,1.57,101.11264463740504,closed,-1.9831906367336725,-1.9613675854740942,100.6484414454371,0,1.5536,1.6314,0.012639870571586354,0.08089011570992403
388,long,2022-01-18,23:00:00,1.4944,2022-01-19,06:00:00,1.4083,103.4539648292483,closed,-6.057118876336173,-5.854892933618835,94.59132256910092,0,1.402,1.5316,0.013845552038175632,0.08276317186339865
389,short,2022-01-19,06:00:00,1.4083,2022-01-19,13:00:00,1.4232,171.47609550249018,closed,-1.9757728256227454,-1.1522147269757803,92.61554974347818,100000,1.4343,1.356,0.024352211247957136,0.13718087640199214
390,short,2022-01-19,20:00:00,1.3658,2022-01-20,04:00:00,1.3492,187.42723560883766,closed,2.1006122194093484,1.1207614584858654,94.71616196288753,100000,1.3659,1.3174,0.027445780584102752,0.14994178848707013
391,short,2022-01-20,22:00:00,1.2843,2022-01-21,09:00:00,1.2367,198.97080694732642,closed,7.184291585621217,3.610726465779031,101.90045354850875,100000,1.3047,1.2026,0.030985098021852595,0.15917664555786115
392,short,2022-01-21,14:00:00,1.1923,2022-01-21,15:00:00,1.1946,202.73432318009566,closed,-0.5872782980561774,-0.28967877212112647,101.31317525045257,100000,1.2073,1.1819,0.03400726716096547,0.16218745854407654
393,short,2022-01-21,22:00:00,1.1397,2022-01-22,04:00:00,1.1348,168.57124738593632,closed,0.5603126631545875,0.33238922523470255,101.87348791360716,100000,1.1559,1.1041,0.029581687704823435,0.13485699790874905
394,short,2022-01-22,06:00:00,1.0833,2022-01-22,13:00:00,1.0932,157.9184751799777,closed,-1.5986661743263675,-1.0123363795809122,100.2748217392808,100000,1.0994,0.9279,0.029155077112522423,0.12633478014398217
395,short,2022-01-23,15:00:00,1.0911,2022-01-24,00:00:00,1.1238,151.46680505813111,closed,-4.688360582175464,-3.0953056548437314,95.58646115710533,100000,1.138,1.0516,0.027764055550935956,0.1211734440465049
396,long,2022-01-24,00:00:00,1.1238,2022-01-24,02:00:00,1.0773,80.38764240865557,closed,-3.4048537164222212,-4.235543691048229,92.18160744068311,0,1.076,1.1238,0.014306396584562302,0.06431011392692446
397,short,2022-01-25,05:00:00,1.0263,2022-01-25,12:00:00,1.0299,148.79685448182568,closed,-0.6699758515392212,-0.45026210659651633,91.51163158914389,100000,1.0514,0.9946,0.02899675620809231,0.11903748358546054
398,short,2022-01-26,22:00:00,1.0366,2022-01-27,10:00:00,1.0518,146.39327792139386,closed,-2.2919713462320415,-1.565626085278806,89.21966024291184,100000,1.086,1.0063,0.028244892518115742,0.11711462233711509
399,short,2022-01-27,19:00:00,1.0329,2022-01-28,00:00:00,1.0416,192.31125853199302,closed,-1.8109021590521093,-0.94165166037372,87.40875808385974,100000,1.0487,1.005,0.03723714948823566,0.1538490068255944
400,short,2022-01-28,09:00:00,1.0303,2022-01-28,16:00:00,1.0375,206.436167985847,closed,-1.6478507135746308,-0.7982374065806168,85.76090737028511,100000,1.0375,1.0088,0.0400730210590793,0.16514893438867762
401,long,2022-01-30,11:00:00,1.0692,2022-01-30,12:00:00,1.0655,197.4992335721761,closed,-0.8783950199773576,-0.44475869809203494,84.88251235030775,0,1.0621,1.0693,0.036943365801005636,0.1579993868577409
402,long,2022-02-01,13:00:00,1.062,2022-02-02,06:00:00,1.0774,196.42331476184978,closed,2.654193160224502,1.3512617702448075,87.53670551053226,0,1.0523,1.101,0.03699120805307906,0.15713865180947983
403,long,2022-02-04,16:00:00,1.0771,2022-02-05,11:00:00,1.1601,190.34844753332638,closed,14.480393654710706,7.607308513601334,102.01709916524297,0,1.0771,1.1772,0.035344619354438105,0.1522787580266611
404,short,2022-02-06,11:00:00,1.1196,2022-02-06,14:00:00,1.1257,454.4324339467915,closed,-2.920641636568637,-0.6427009646302246,99.09645752867434,100000,1.1265,1.1165,0.0811776409336891,0.3635459471574332
405,short,2022-02-06,15:00:00,1.1054,2022-02-06,20:00:00,1.121,410.00520582679087,closed,-6.188400629346905,-1.509346842771853,92.90805689932743,100000,1.1221,1.1004,0.07418223373019557,0.32800416466143273
406,long,2022-02-08,01:00:00,1.2354,2022-02-08,08:00:00,1.2308,132.01603202928638,closed,-0.6185454415701636,-0.4685381253035584,92.28951145775727,0,1.2131,1.2582,0.021372192331113225,0.10561282562342911
407,long,2022-02-10,11:00:00,1.1941,2022-02-10,14:00:00,1.1602,217.99233678982068,closed,-6.399616785881815,-2.9357072272004054,85.88989467187545,0,1.157,1.2194,0.036511571357477714,0.17439386943185656
408,short,2022-02-10,14:00:00,1.1602,2022-02-10,16:00:00,1.1907,284.04345077268664,closed,-7.743295731762379,-2.7260955007757453,78.14659894011308,100000,1.2046,1.1501,0.04896456658725852,0.22723476061814932
409,short,2022-02-10,20:00:00,1.1678,2022-02-11,08:00:00,1.1572,232.96523044536036,closed,1.888331015362615,0.8105634526459965,80.03492995547569,100000,1.1724,1.1223,0.039898138456132964,0.1863721843562883
410,short,2022-02-11,19:00:00,1.1231,2022-02-12,09:00:00,1.0696,285.9473243113266,closed,13.341709940206956,4.665792894666536,93.37663989568264,100000,1.1264,1.0457,0.050921079923662474,0.2287578594490613
411,short,2022-02-12,15:00:00,1.0443,2022-02-12,16:00:00,1.0495,264.7647746237598,closed,-1.5808913782246496,-0.5970927894283341,91.795748517458,100000,1.0504,1.0334,0.050706650315763636,0.21181181969900786
412,short,2022-02-13,18:00:00,1.0512,2022-02-14,08:00:00,1.0377,344.1960950968459,closed,4.079483368203343,1.1852207001521924,95.87523188566134,100000,1.0548,1.0178,0.06548631946287023,0.2753568760774767
413,short,2022-02-14,21:00:00,1.0341,2022-02-14,22:00:00,1.0397,404.6579069815781,closed,-2.5933480841126517,-0.6408741901170147,93.28188380154869,100000,1.0476,1.034,0.07826281925956448,0.3237263255852625
414,long,2022-02-14,22:00:00,1.0397,2022-02-15,18:00:00,1.0904,195.81046913982638,closed,9.354199649658058,4.777170337597381,102.63608345120674,0,1.0397,1.1122,0.037666724851366046,0.1566483753118611
415,long,2022-02-16,21:00:00,1.0853,2022-02-17,05:00:00,1.069,227.57809022200365,closed,-3.6419707820118017,-1.600316963051689,98.99411266919495,0,1.0637,1.092,0.04193828254344489,0.18206247217760294
416,short,2022-02-17,05:00:00,1.069,2022-02-18,03:00:00,1.0284,452.53349786568623,closed,16.740268163142165,3.699232927970063,115.73438083233711,100000,1.0841,1.01,0.08466482654175608,0.362026798292549
417,short,2022-02-18,16:00:00,1.0035,2022-02-19,01:00:00,1.0037,379.4592497403441,closed,-0.45482170960406326,-0.11986048829097937,115.27955912273305,100000,1.0127,0.9861,0.07562715490589818,0.30356739979227526
418,short,2022-02-19,12:00:00,0.9828,2022-02-19,17:00:00,0.9909,446.84603387904986,closed,-4.131207068450526,-0.9245258445258442,111.14835205428253,100000,1.0078,0.9731,0.09093325882764548,0.3574768271032399
419,long,2022-02-19,17:00:00,0.9909,2022-02-20,04:00:00,0.9713,196.24184056471907,closed,-4.078265491002011,-2.0781834695731107,107.07008656328051,0,0.9702,0.9982,0.039608808268184297,0.15699347245177525
420,short,2022-02-20,04:00:00,0.9713,2022-02-20,16:00:00,0.9405,430.2867331453909,closed,13.211596861037462,3.070416966951513,120.28168342431798,100000,0.973,0.9186,0.08860017155263891,0.34422938651631274
421,short,2022-02-21,11:00:00,0.9465,2022-02-22,10:00:00,0.8434,363.00052210120333,closed,39.1736816998191,10.791632329635496,159.45536512413707,100000,0.9587,0.8146,0.07670375533041802,0.2904004176809627
422,short,2022-02-25,09:00:00,0.8428,2022-02-25,13:00:00,0.8755,293.6739036217268,closed,-11.69895363304783,-3.9836544850498283,147.75641149108924,100000,0.8755,0.8244,0.06969005781246485,0.23493912289738147
423,long,2022-02-25,13:00:00,0.8755,2022-02-25,20:00:00,0.8666,145.8485535331646,closed,-1.6326375374602091,-1.119406053683599,146.12377395362904,0,0.8607,0.8924,0.033317773508432805,0.11667884282653168
424,long,2022-02-25,22:00:00,0.881,2022-02-26,07:00:00,0.9025,161.47922844899418,closed,3.7749114707749367,2.3377071509648086,149.89868542440396,0,0.8775,0.9285,0.036658167638818205,0.12918338275919536
425,short,2022-02-27,19:00:00,0.8755,2022-02-28,03:00:00,0.8713,423.1126724079649,closed,1.5946345789575251,0.37688178183894705,151.4933200033615,100000,0.8755,0.8335,0.0966562358441953,0.33849013792637195
426,long,2022-03-02,12:00:00,0.9627,2022-03-02,14:00:00,0.9391,230.55617187820292,closed,-5.8842858959540205,-2.5522135660122522,145.6090341074075,0,0.9316,0.9722,0.04789782318026445,0.18444493750256236
427,short,2022-03-02,14:00:00,0.9391,2022-03-03,13:00:00,0.9214,397.69261775995824,closed,7.092793420219983,1.7834863166861936,152.70182752762747,100000,0.9711,0.9068,0.08469654302203349,0.3181540942079666
428,short,2022-03-03,16:00:00,0.9025,2022-03-03,23:00:00,0.9047,468.837356503825,closed,-1.621839586709066,-0.34592797783933293,151.07998794091841,100000,0.906,0.8846,0.10389747512550139,0.37506988520306
429,short,2022-03-04,01:00:00,0.8747,2022-03-04,08:00:00,0.8768,465.55361684494477,closed,-1.5966035414048099,-0.3429472962158444,149.4833843995136,100000,0.8835,0.8618,0.10644875199381382,0.3724428934759558
430,short,2022-03-04,20:00:00,0.8493,2022-03-05,06:00:00,0.8459,463.98577654743343,closed,1.3770210631513378,0.29678087837043093,150.86040546266494,100000,0.8512,0.8207,0.1092631052743279,0.37118862123794677
431,short,2022-03-06,20:00:00,0.831,2022-03-06,22:00:00,0.8409,604.5783865208067,closed,-7.831727334800473,-1.2954031287605319,143.02867812786448,100000,0.8427,0.8294,0.14550623020958045,0.4836627092166454
432,short,2022-03-07,00:00:00,0.8222,2022-03-07,10:00:00,0.8117,532.9514038703782,closed,6.2501159626066025,1.1727365604475875,149.27879409047108,100000,0.8268,0.8031,0.12964033176122067,0.42636112309630253
433,short,2022-03-07,20:00:00,0.7847,2022-03-08,03:00:00,0.8097,432.2024412825899,closed,-14.225590575838963,-3.2914183764496014,135.05320351463212,100000,0.8155,0.7781,0.11015737002232445,0.34576195302607193
434,short,2022-03-08,16:00:00,0.797,2022-03-08,19:00:00,0.8026,423.01784502522077,closed,-3.4168377404445858,-0.8077289836888253,131.63636577418754,100000,0.8201,0.7881,0.10615253325601526,0.33841427602017665
435,long,2022-03-08,19:00:00,0.8026,2022-03-08,21:00:00,0.7915,191.706867711856,closed,-2.852452966314978,-1.4879242461998503,128.78391280787255,0,0.7914,0.8041,0.04777145968399103,0.1533654941694848
436,short,2022-03-08,21:00:00,0.7915,2022-03-09,00:00:00,0.8012,382.6418682706113,closed,-5.0921583409577,-1.3307896399241999,123.69175446691486,100000,0.8016,0.7904,0.0966877746735594,0.30611349461648907
437,long,2022-03-09,16:00:00,0.8573,2022-03-09,19:00:00,0.8429,223.83696783900527,closed,-3.9910603948118197,-1.7830211127959836,119.70069407210303,0,0.8403,0.8622,0.05221905233617294,0.17906957427120423
438,short,2022-03-11,03:00:00,0.7852,2022-03-11,07:00:00,0.8024,451.0518050289669,closed,-10.35613106132325,-2.295995924605195,109.34456301077978,100000,0.803,0.7847,0.11488838640574807,0.36084144402317353
439,short,2022-03-11,17:00:00,0.7878,2022-03-12,01:00:00,0.7954,425.7007578739142,closed,-4.555419595149796,-1.0700990099009968,104.78914341562998,100000,0.7976,0.7828,0.10807330740642657,0.3405606062991314
440,short,2022-03-12,23:00:00,0.7922,2022-03-13,03:00:00,0.7966,523.9457170781534,closed,-3.4615073670978727,-0.6606614491290027,101.32763604853211,100000,0.7967,0.7869,0.13227612145371204,0.41915657366252274
441,long,2022-03-13,03:00:00,0.7966,2022-03-13,10:00:00,0.7903,341.96074004407546,closed,-3.0638583363065144,-0.8959678634195296,98.2637777122256,0,0.7887,0.7987,0.0858550690545005,0.2735685920352604
442,short,2022-03-13,10:00:00,0.7903,2022-03-13,14:00:00,0.8023,491.31888856113164,closed,-7.977631145830319,-1.6237175756042024,90.28614656639529,100000,0.8095,0.7814,0.12433731204887555,0.3930551108489053
443,long,2022-03-13,14:00:00,0.8023,2022-03-13,21:00:00,0.7987,274.48842311261865,closed,-1.519673011739458,-0.553638289916496,88.76647355465583,0,0.7972,0.8186,0.0684253828025972,0.21959073849009492
444,short,2022-03-13,21:00:00,0.7987,2022-03-14,06:00:00,0.8045,443.8323677732826,closed,-3.68922666376878,-0.8312207336922534,85.07724689088705,100000,0.8104,0.7789,0.11113869231833796,0.3550658942186261
445,long,2022-03-14,06:00:00,0.8045,2022-03-14,13:00:00,0.7992,191.80649202053377,closed,-1.4647387997232388,-0.7636544437538808,83.61250809116382,0,0.7951,0.8121,0.04768340385842978,0.15344519361642703
446,short,2022-03-14,13:00:00,0.7992,2022-03-14,23:00:00,0.8003,412.4645424846744,closed,-1.000897441332675,-0.24266266266266137,82.61161064983115,100000,0.8069,0.7836,0.10321935497614475,0.32997163398773954
447,long,2022-03-14,23:00:00,0.8003,2022-03-15,04:00:00,0.7909,197.8076107954772,closed,-2.5310476176087344,-1.2795501686867379,80.08056303222241,0,0.7891,0.8062,0.0494333651869242,0.15824608863638176
448,short,2022-03-15,04:00:00,0.7909,2022-03-15,13:00:00,0.7945,379.4148692387506,closed,-2.1264886574433817,-0.5604652927045058,77.95407437477903,100000,0.7994,0.7829,0.09594509273960061,0.3035318953910005
449,long,2022-03-16,03:00:00,0.8213,2022-03-16,05:00:00,0.7966,160.7759079636793,closed,-5.002990759605599,-3.111778887130166,72.95108361517343,0,0.7958,0.8226,0.03915156653200518,0.12862072637094343
450,long,2022-03-16,09:00:00,0.8101,2022-03-16,19:00:00,0.8095,146.43018918928385,closed,-0.2617487080128684,-0.1787532403407042,72.68933490716056,0,0.7998,0.827,0.036151139165358316,0.11714415135142708
451,long,2022-03-16,20:00:00,0.8247,2022-03-17,09:00:00,0.8489,138.13853318885768,closed,3.909526516158486,2.830149145143688,76.59886142331904,0,0.8225,0.8563,0.033500311189246436,0.11051082655108614
452,long,2022-03-19,13:00:00,0.8789,2022-03-19,23:00:00,0.8939,211.62536852520108,closed,3.3943081409210825,1.6039230856752775,79.99316956424012,0,0.874,0.9134,0.04815687075326,0.16930029482016087
453,long,2022-03-20,23:00:00,0.8855,2022-03-21,03:00:00,0.8696,158.23453909971033,closed,-3.0035792512744863,-1.8981818181818086,76.98959031296563,0,0.8636,0.8913,0.035739026335338306,0.12658763127976827
454,short,2022-03-21,03:00:00,0.8696,2022-03-21,06:00:00,0.8847,279.1695920785946,closed,-5.13512817458571,-1.8394296228150875,71.85446213837992,100000,0.8851,0.8675,0.06420643792055993,0.22333567366287568
455,long,2022-03-21,06:00:00,0.8847,2022-03-21,22:00:00,0.9064,140.3569513012592,closed,3.2986723376557987,2.350202328472922,75.15313447603572,0,0.8811,0.9295,0.03172984091810991,0.11228556104100736
456,long,2022-03-22,00:00:00,0.9166,2022-03-22,02:00:00,0.9111,158.19113316547822,closed,-1.1102856787811475,-0.7018634082478671,74.04284879725456,0,0.9071,0.9192,0.034516939377149954,0.12655290653238258
457,long,2022-03-22,03:00:00,0.9219,2022-03-22,20:00:00,0.9578,149.93357569173065,closed,5.686136936165102,3.792437357630971,79.72898573341966,0,0.9219,0.9864,0.03252708009366106,0.11994686055338452
458,long,2022-03-23,13:00:00,0.9951,2022-03-24,04:00:00,1.0863,135.19434748323906,closed,12.255110144538545,9.064809566877708,91.98409587795821,0,0.9951,1.1158,0.027172012357198082,0.10815547798659125
459,long,2022-03-24,08:00:00,1.14,2022-03-24,12:00:00,1.1377,114.93137679402726,closed,-0.3439875944045767,-0.2992982456140324,91.64010828355363,0,1.123,1.1448,0.02016339943754864,0.0919451014352218
460,long,2022-03-24,14:00:00,1.1589,2022-03-24,19:00:00,1.1744,116.09358375706148,closed,1.4398128812755215,1.2402174475796073,93.07992116482914,0,1.1583,1.1882,0.020035133964459655,0.09287486700564919
461,long,2022-03-27,21:00:00,1.153,2022-03-28,20:00:00,1.2183,198.26255702567403,closed,11.03557248896,5.566140503035552,104.11549365378914,0,1.1467,1.2437,0.03439072975293565,0.15861004562053924
462,long,2022-03-29,06:00:00,1.2226,2022-03-29,08:00:00,1.2056,155.716277630696,closed,-2.31524861121625,-1.4868378864714462,101.8002450425729,0,1.2046,1.2272,0.025472971966415184,0.1245730221045568
463,short,2022-03-29,08:00:00,1.2056,2022-03-29,09:00:00,1.2142,312.63501826822045,closed,-2.5321154472293084,-0.809927007299265,99.2681295953436,100000,1.2178,1.2056,0.051863805286698816,0.2501080146145764
464,short,2022-03-30,14:00:00,1.1778,2022-03-30,17:00:00,1.1981,379.40859617672754,closed,-6.907259447516105,-1.8205331974868386,92.36087014782748,100000,1.2077,1.1689,0.0644266592251193,0.30352687694138203
465,long,2022-03-30,17:00:00,1.1981,2022-03-31,00:00:00,1.1903,169.14680602260617,closed,-1.2647510882375443,-0.7477238961689366,91.09611905958994,0,1.1852,1.2178,0.028235841085486386,0.13531744481808494
466,short,2022-03-31,00:00:00,1.1903,2022-03-31,02:00:00,1.2002,341.78399763358914,closed,-3.1735518524790947,-0.9285255817861061,87.92256720711084,100000,1.2025,1.1845,0.057428210977667676,0.2734271981068713
467,long,2022-03-31,02:00:00,1.2002,2022-03-31,14:00:00,1.1919,169.03370937408252,closed,-1.3323495551344078,-0.7882152974504228,86.59021765197643,0,1.1908,1.228,0.02816759029729754,0.13522696749926602
468,short,2022-03-31,14:00:00,1.1919,2022-04-01,08:00:00,1.1505,355.01954523821775,closed,11.987823665608678,3.3766658276700965,98.5780413175851,100000,1.1919,1.1065,0.059572035445627614,0.2840156361905742
469,short,2022-04-04,01:00:00,1.1676,2022-04-04,06:00:00,1.1924,474.08735649963614,closed,-10.530163952081235,-2.2211442274751567,88.04787736550387,100000,1.1985,1.1654,0.08120715253505245,0.37926988519970894
470,long,2022-04-04,06:00:00,1.1924,2022-04-04,17:00:00,1.2009,213.1382362782828,closed,1.3130916930218088,0.6160751425696221,89.36096905852567,0,1.1907,1.2417,0.03574945257938323,0.17051058902262625
471,long,2022-04-05,00:00:00,1.2118,2022-04-05,06:00:00,1.2012,137.63185375172134,closed,-1.336730355520425,-0.9712361775870558,88.02423870300524,0,1.2012,1.2179,0.022715275417019534,0.11010548300137707
472,short,2022-04-06,23:00:00,1.0698,2022-04-07,04:00:00,1.0596,240.19468849521354,closed,2.0530740911856316,0.8547541596560092,90.07731279419087,100000,1.0741,1.0414,0.04490459683963611,0.19215575079617084
473,short,2022-04-10,09:00:00,1.0401,2022-04-10,17:00:00,1.0471,450.38656397095764,closed,-3.478070293952314,-0.7722411306605033,86.59924250023856,100000,1.0471,1.0274,0.08660447341043316,0.36030925117676615
474,long,2022-04-10,17:00:00,1.0471,2022-04-11,00:00:00,1.026,263.61471609887496,closed,-5.573315087658978,-2.1141896666984907,81.02592741257958,0,1.0241,1.0683,0.05035139262704135,0.2108917728791
475,short,2022-04-11,00:00:00,1.026,2022-04-11,20:00:00,0.9477,382.8327220270433,closed,28.835288978627972,7.532085769980511,109.86121639120755,100000,1.0317,0.9319,0.07462626160371215,0.30626617762163466
476,short,2022-04-11,22:00:00,0.9218,2022-04-12,02:00:00,0.9318,296.94703737770806,closed,-3.523367763610807,-1.1865307008027781,106.33784862759674,100000,0.9381,0.9158,0.06442764968056153,0.23755762990216645
477,short,2022-04-12,19:00:00,0.9361,2022-04-13,00:00:00,0.9538,313.8518736789841,closed,-6.252522091672378,-1.9921888687106013,100.08532653592437,100000,0.9571,0.9306,0.06705520215339901,0.25108149894318726
478,long,2022-04-13,00:00:00,0.9538,2022-04-13,11:00:00,0.9431,167.29568225369556,closed,-2.0456869720613655,-1.2227972321241283,98.039639563863,0,0.9404,0.9602,0.0350798243350169,0.13383654580295645
479,short,2022-04-13,11:00:00,0.9431,2022-04-13,14:00:00,0.9642,410.6547082125315,closed,-9.603198016306935,-2.3385091718799598,88.43644154755607,100000,0.9663,0.9342,0.08708614319001834,0.3285237665700252
480,long,2022-04-13,14:00:00,0.9642,2022-04-14,05:00:00,0.9706,173.14899040944186,closed,0.9748636541135915,0.5630201203069977,89.41130520166966,0,0.9568,0.9841,0.03591557569164942,0.1385191923275535
481,long,2022-04-16,23:00:00,0.9542,2022-04-17,04:00:00,0.9409,317.0190434821746,closed,-4.738793485686374,-1.494797736323631,84.67251171598329,0,0.9404,0.9542,0.06644708519852748,0.25361523478573966
482,short,2022-04-17,04:00:00,0.9409,2022-04-17,07:00:00,0.9467,423.3625585799197,closed,-3.0384194033093923,-0.7176873206504439,81.6340923126739,100000,0.9476,0.9409,0.08999097854818149,0.3386900468639358
483,long,2022-04-17,07:00:00,0.9467,2022-04-17,18:00:00,0.9453,331.65688593317174,closed,-0.8258526213408761,-0.24900813351642093,80.80823969133303,0,0.9435,0.962,0.07006588907429423,0.2653255087465374
484,short,2022-04-17,18:00:00,0.9453,2022-04-18,13:00:00,0.8997,404.04119845666844,closed,19.081686548198313,4.7227081349836,99.88992623953135,100000,0.9462,0.8745,0.08548422690292361,0.32323295876533475
485,long,2022-04-19,14:00:00,0.9452,2022-04-19,19:00:00,0.9412,287.5451657002614,closed,-1.507744232370936,-0.5243504020313166,98.38218200716041,0,0.9369,0.9557,0.0608432428481298,0.23003613256020913
486,long,2022-04-19,20:00:00,0.9467,2022-04-19,21:00:00,0.9423,285.748538940125,closed,-1.6170463637649273,-0.565898383859719,96.76513564339548,0,0.9401,0.9467,0.06036728402664519,0.2285988311521
487,long,2022-04-19,22:00:00,0.9476,2022-04-20,01:00:00,0.9424,285.92227861199615,closed,-1.8580965232956481,-0.6498607007176005,94.90703912009984,0,0.9398,0.9541,0.060346618533557654,0.22873782288959693
488,long,2022-04-20,10:00:00,0.9532,2022-04-20,16:00:00,0.9461,297.2722911814358,closed,-2.5144520394332726,-0.8458413764162814,92.39258708066657,0,0.9423,0.9742,0.062373539903784254,0.23781783294514863
489,short,2022-04-20,16:00:00,0.9461,2022-04-21,03:00:00,0.9456,458.5963495482136,closed,-0.221460205244226,-0.048290878342664004,92.17112687542235,100000,0.9499,0.9306,0.0969445829295452,0.3668770796385709
490,long,2022-04-21,03:00:00,0.9456,2022-04-21,07:00:00,0.9407,256.7089002788567,closed,-1.589901163605248,-0.6193401015228442,90.5812257118171,0,0.9351,0.9501,0.054295452681653276,0.20536712022308534
491,short,2022-04-21,07:00:00,0.9407,2022-04-21,08:00:00,0.9485,452.90612855908904,closed,-4.213976894420276,-0.9304305304560466,86.36724881739683,100000,0.95,0.9376,0.09629129978932478,0.36232490284727126
492,long,2022-04-21,08:00:00,0.9485,2022-04-21,18:00:00,0.9436,231.6793888064014,closed,-1.4310629447959389,-0.6176910911966278,84.93618587260089,0,0.9401,0.9699,0.04885174250003193,0.18534351104512112
493,short,2022-04-21,18:00:00,0.9436,2022-04-22,06:00:00,0.9209,413.6773628285416,closed,9.53313257311377,2.304484951250524,94.46931844571466,100000,0.9444,0.8925,0.08768066189668114,0.3309418902628333
494,short,2022-04-22,16:00:00,0.8951,2022-04-22,20:00:00,0.9011,416.2862051024398,closed,-3.2164771504690917,-0.7726600379845833,91.25284129524557,100000,0.9082,0.8921,0.09301445762539153,0.3330289640819519
495,short,2022-04-23,04:00:00,0.8922,2022-04-23,08:00:00,0.8956,450.04772329950134,closed,-2.175967122685988,-0.4834969737726921,89.07687417255958,100000,0.8959,0.8816,0.10088494133591154,0.3600381786396011
496,short,2022-04-24,00:00:00,0.8865,2022-04-24,05:00:00,0.8947,445.3843708628017,closed,-4.5765316537659055,-1.027546531302887,84.50034251879367,100000,0.8974,0.884,0.10048152754941946,0.35630749669024137
497,short,2022-04-24,12:00:00,0.8872,2022-04-24,15:00:00,0.8913,422.50171259397206,closed,-2.3857441159657062,-0.5646708746618567,82.11459840282797,100000,0.8944,0.8825,0.09524384864607126,0.33800137007517767
498,short,2022-04-24,18:00:00,0.8803,2022-04-24,20:00:00,0.8903,410.57299201414367,closed,-5.085750814995239,-1.2386958991252992,77.02884758783273,100000,0.8928,0.8803,0.09328024355654747,0.32845839361131496
499,short,2022-04-24,21:00:00,0.8841,2022-04-24,22:00:00,0.8872,385.14423793916734,closed,-1.7457084060726877,-0.4532609433322013,75.28313918176003,100000,0.8891,0.8828,0.08712684943765803,0.3081153903513339
500,short,2022-04-25,01:00:00,0.8576,2022-04-25,13:00:00,0.8553,359.7509956982166,closed,0.5931193188405446,0.16486940298508387,75.87625850060058,100000,0.8721,0.827,0.08389715384753187,0.2878007965585733
501,short,2022-04-27,20:00:00,0.8293,2022-04-27,21:00:00,0.8367,277.1350768212037,closed,-2.7614724215692714,-0.9964355480525697,73.11478607903132,100000,0.8496,0.8285,0.06683590421348214,0.22170806145696298
502,long,2022-04-27,21:00:00,0.8367,2022-04-28,14:00:00,0.8305,124.71338602043843,closed,-1.0537155761891293,-0.844909764551211,72.06107050284218,0,0.83,0.8516,0.02981077710539941,0.09977070881635075
503,short,2022-04-28,14:00:00,0.8305,2022-04-28,18:00:00,0.846,322.5721822517937,closed,-6.356050835931656,-1.9704274533413557,65.70501966691053,100000,0.8493,0.8261,0.07768144063860175,0.258057745801435
504,long,2022-04-28,18:00:00,0.846,2022-04-29,03:00:00,0.8359,133.20338404272107,closed,-1.7283060354138775,-1.297494089834515,63.97671363149665,0,0.8335,0.8521,0.03149016171222721,0.10656270723417686
505,short,2022-04-30,14:00:00,0.8019,2022-05-01,06:00:00,0.773,319.8835681574869,closed,11.19272565092338,3.4989998752961626,75.16943928242003,100000,0.8048,0.7369,0.0797814111878007,0.2559068545259895
506,long,2022-05-02,22:00:00,0.7837,2022-05-03,17:00:00,0.7807,141.0306036478948,closed,-0.6886799527068366,-0.48831951001658835,74.4807593297132,0,0.7755,0.7983,0.035990966861782527,0.11282448291831584
507,short,2022-05-03,17:00:00,0.7807,2022-05-04,03:00:00,0.7787,329.24921967007094,closed,0.4957252501203905,0.150562315870373,74.97648457983358,100000,0.7855,0.76,0.08434718065071627,0.26339937573605676
508,long,2022-05-04,03:00:00,0.7787,2022-05-05,05:00:00,0.8797,172.03142805033175,closed,22.13124341730477,12.864651341980238,97.10772799713835,0,0.7764,0.9047,0.04418426301536709,0.1376251424402654
509,short,2022-05-07,05:00:00,0.7642,2022-05-07,08:00:00,0.7768,302.6691735147418,closed,-5.311705374128086,-1.7549542004710879,91.79602262301027,100000,0.7785,0.7642,0.07921203180181674,0.24213533881179342
510,short,2022-05-07,22:00:00,0.7584,2022-05-08,10:00:00,0.7413,368.99291525889595,closed,7.927353489358473,2.148375527426161,99.72337611236874,100000,0.7684,0.7335,0.09730825824337974,0.29519433220711677
511,short,2022-05-09,03:00:00,0.7149,2022-05-09,23:00:00,0.6347,276.399945362011,closed,30.70907395748975,11.110376276402285,130.43245006985848,100000,0.7205,0.6101,0.07732548478444846,0.22111995628960882
512,short,2022-05-10,00:00:00,0.6012,2022-05-10,01:00:00,0.6209,168.10789809230542,closed,-5.698936039094082,-3.3900465735196366,124.7335140307644,100000,0.6244,0.5874,0.05592411779517812,0.13448631847384435
513,short,2022-05-11,13:00:00,0.5404,2022-05-12,11:00:00,0.4699,114.02851559657464,closed,14.742612580637465,12.928882309400445,139.47612661140187,100000,0.6277,0.4027,0.042201523166755975,0.09122281247725972
514,long,2022-05-16,22:00:00,0.57,2022-05-17,16:00:00,0.5742,130.59730170613588,closed,0.8119944513097505,0.6217543859649286,140.2881210627116,0,0.5533,0.5985,0.04582361463373189,0.1044778413649087
515,long,2022-05-18,00:00:00,0.5772,2022-05-18,02:00:00,0.5662,167.09434108249587,closed,-3.375977309532586,-2.0204019404019418,136.91214375317904,0,0.5658,0.5852,0.057898247083331904,0.1336754728659967
