,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
401,long,2022-03-09,03:00:00,388.48,2022-03-09,17:00:00,394.75,2721.947184619369,closed,41.614065769270645,1.5288344316309672,1230.496038669101,0,387.91,402.12,0.14013319525429208,2.1775577476954955
402,short,2022-03-11,21:00:00,369.04,2022-03-11,22:00:00,372.91,6152.4801933455055,closed,-69.7744336238777,-1.1340862779102547,1160.7216050452232,100000,373.54,368.73,0.33343161680823247,4.921984154676404
403,long,2022-03-13,19:00:00,372.81,2022-03-13,21:00:00,369.53,4623.7742848911785,closed,-44.627254025002685,-0.9651693892331294,1116.0943510202205,0,369.11,373.22,0.2480499066490265,3.699019427912943
404,short,2022-03-13,21:00:00,369.53,2022-03-14,06:00:00,367.35,5580.471755101103,closed,28.154947119010888,0.5045262901523421,1144.2492981392313,100000,371.51,359.45,0.3020307826212271,4.464377404080882
405,long,2022-03-14,06:00:00,367.35,2022-03-14,19:00:00,365.13,3409.6966402785865,closed,-23.51915645261793,-0.689772696338649,1120.7301416866135,0,363.44,371.16,0.18563749232495366,2.7277573122228693
406,short,2022-03-14,19:00:00,365.13,2022-03-14,23:00:00,369.31,5603.650708433068,closed,-68.940327450374,-1.2302752444334915,1051.7898142362394,100000,371.22,364.36,0.30694003277917825,4.482920566746454
407,long,2022-03-14,23:00:00,369.31,2022-03-15,06:00:00,366.36,3523.515565560338,closed,-31.155010307134482,-0.8842024315615578,1020.6348039291049,0,365.66,374.16,0.19081614716960485,2.8188124524482707
408,short,2022-03-15,06:00:00,366.36,2022-03-15,15:00:00,367.82,5103.1740196455285,closed,-24.698047319972556,-0.48397423299486286,995.9367566091323,100000,368.58,361.81,0.2785879473548165,4.082539215716423
409,long,2022-03-16,09:00:00,376.86,2022-03-16,19:00:00,376.11,2465.995823586448,closed,-7.011317022297393,-0.2843199065966141,988.925439586835,0,372.6,380.82,0.13087065879034376,1.9727966588691583
410,short,2022-03-16,19:00:00,376.11,2022-03-16,20:00:00,383.11,4879.739632662416,closed,-94.98292339975723,-1.9464752333094044,893.9425161870777,100000,383.23,375.5,0.2594847056798498,3.9037917061299328
411,long,2022-03-16,20:00:00,383.11,2022-03-17,08:00:00,384.6,2067.9465032103894,closed,6.280390936919803,0.30370180887995857,900.2229071239975,0,381.72,388.33,0.10795575699983762,1.6543572025683115
412,long,2022-03-17,14:00:00,390.53,2022-03-17,16:00:00,387.46,2429.619229717114,closed,-21.16763059957239,-0.8712324277264214,879.0552765244252,0,386.53,391.61,0.12442676515080094,1.9436953837736914
413,long,2022-03-18,00:00:00,391.74,2022-03-18,01:00:00,386.5,2838.764249093627,closed,-40.387874497841565,-1.4227273191402485,838.6674020265835,0,386.25,392.16,0.1449310383975916,2.2710113992749017
414,short,2022-03-18,01:00:00,386.5,2022-03-18,16:00:00,393.02,4193.337010132922,closed,-74.31048861527124,-1.772108667529103,764.3569134113123,100000,393.7,383.73,0.21699027219316544,3.3546696081063376
415,long,2022-03-18,16:00:00,393.02,2022-03-19,06:00:00,397.15,2540.8024310083497,closed,24.53775648642915,0.9657483079741477,788.8946698977416,0,393.02,400.51,0.12929634273107474,2.03264194480668
416,long,2022-03-19,13:00:00,404.16,2022-03-19,19:00:00,401.63,2780.7960440967263,closed,-19.769742517301168,-0.7109382422802923,769.1249273804403,0,400.7,406.11,0.13760867201587126,2.2246368352773813
417,short,2022-03-21,03:00:00,388.22,2022-03-21,06:00:00,390.21,3845.624636902205,closed,-22.987131619709928,-0.5977476688475484,746.1377957607305,100000,390.3,387.23,0.1981157403998869,3.076499709521764
418,long,2022-03-23,15:00:00,405.98,2022-03-23,20:00:00,403.36,2719.7237292053037,closed,-19.861553270526205,-0.7302783388344264,726.2762424902043,0,402.19,411.77,0.13398313853910554,2.175778983364243
419,long,2022-03-23,21:00:00,404.9,2022-03-24,13:00:00,407.33,2372.293884852887,closed,12.222264330239385,0.5152086935045708,738.4985068204436,0,403.87,413.22,0.11717924844914236,1.8978351078823097
420,long,2022-03-24,16:00:00,414.11,2022-03-25,01:00:00,411.78,2279.74883133944,closed,-14.760964923533743,-0.6474820699814158,723.7375418969099,0,411.2,416.47,0.1101035392209529,1.823799065071552
421,long,2022-03-25,12:00:00,418.91,2022-03-25,16:00:00,413.11,2742.52359452966,closed,-40.29644498185812,-1.4693199016495215,683.4410969150517,0,412.02,421.24,0.13093617218637224,2.194018875623728
422,short,2022-03-25,16:00:00,413.11,2022-03-26,07:00:00,411.96,3417.205484575261,closed,6.613485007343934,0.19353489385394546,690.0545819223956,100000,414.39,405.93,0.16543804238944887,2.7337643876602087
423,long,2022-03-27,17:00:00,418.3,2022-03-28,17:00:00,437.13,3157.4282283425846,closed,139.4564264709333,4.416772651207264,829.5110083933289,0,416.2,441.01,0.1509647730500877,2.525942582674068
424,long,2022-03-29,12:00:00,440.54,2022-03-29,16:00:00,434.66,2744.813745081744,closed,-38.95619306711973,-1.4192654469514674,790.5548153262091,0,433.91,441.79,0.12461132905442156,2.195850996065395
425,short,2022-03-29,16:00:00,434.66,2022-03-30,08:00:00,436.95,3952.774076631049,closed,-24.16923190801164,-0.6114498688630109,766.3855834181975,100000,438.3,427.01,0.18187889737408774,3.1622192613048394
426,long,2022-03-30,08:00:00,436.95,2022-03-31,05:00:00,443.11,2229.006104032832,closed,29.538679723162666,1.3251951024144697,795.9242631413601,0,434.29,452.51,0.10202568275696679,1.7832048832262657
427,short,2022-04-04,01:00:00,444.07,2022-04-04,22:00:00,445.81,3979.621315706804,closed,-18.956285868842183,-0.4763339113202894,776.9679772725179,100000,448.59,433.93,0.17923396382132567,3.1836970525654436
428,short,2022-04-05,15:00:00,449.93,2022-04-07,03:00:00,423.57,3884.8398863625926,closed,224.32013379577677,5.774243993510105,1001.2881110682947,100000,452.63,417.34,0.1726864128358897,3.107871909090074
429,short,2022-04-08,07:00:00,433.88,2022-04-09,08:00:00,424.19,5006.440555341476,closed,107.57473178674014,2.148726836913432,1108.8628428550348,100000,435.35,418.42,0.23077535518306797,4.005152444273182
430,short,2022-04-09,19:00:00,422.15,2022-04-09,23:00:00,423.79,5544.314214275178,closed,-26.23708964145931,-0.4732251569347491,1082.6257532135755,100000,423.79,420.42,0.2626703406028747,4.435451371420142
431,short,2022-04-10,11:00:00,423.24,2022-04-10,18:00:00,426.17,5413.12876606788,closed,-42.06023049584334,-0.7770040638881028,1040.5655227177322,100000,427.05,420.94,0.2557947625965353,4.3305030128543045
432,long,2022-04-10,18:00:00,426.17,2022-04-10,23:00:00,419.8,4039.9214856467866,closed,-63.80658649110321,-1.5794016472299797,976.758936226629,0,418.73,429.45,0.1895920165965125,3.2319371885174295
433,short,2022-04-10,23:00:00,419.8,2022-04-12,04:00:00,398.16,4883.794681133149,closed,247.61188042016883,5.070071462601236,1224.3708166467977,100000,421.17,391.54,0.2326724478862863,3.9070357449065196
434,long,2022-04-13,20:00:00,419.44,2022-04-14,05:00:00,420.37,2836.685478773198,closed,3.8850092978979727,0.13695594125500832,1228.2558259446957,0,418.86,426.62,0.13526060837179088,2.2693483830185586
435,long,2022-04-15,04:00:00,417.87,2022-04-15,23:00:00,416.22,4008.989040086914,closed,-19.228948469834997,-0.4796458228635646,1209.0268774748608,0,413.67,419.73,0.19187733218881056,3.2071912320695315
436,long,2022-04-16,22:00:00,416.8,2022-04-17,07:00:00,414.51,6045.134387374308,closed,-38.33961143224776,-0.6342226487524041,1170.6872660426131,0,414.43,418.59,0.29007362703331613,4.836107509899446
437,short,2022-04-17,07:00:00,414.51,2022-04-17,14:00:00,415.02,5853.436330213071,closed,-12.167058863723845,-0.20786181274275434,1158.5202071788892,100000,416.78,413.41,0.28242678488881195,4.682749064170458
438,long,2022-04-17,14:00:00,415.02,2022-04-17,19:00:00,413.01,5792.601035894454,closed,-32.9676071717007,-0.569133053828729,1125.5526000071886,0,412.4,417.12,0.2791480427880321,4.634080828715564
439,short,2022-04-17,19:00:00,413.01,2022-04-18,13:00:00,405.5,5627.763000035952,closed,97.55813891419906,1.7335154112491202,1223.1107389213878,100000,416.06,396.35,0.27252429723425353,4.502210400028762
440,short,2022-04-21,17:00:00,417.85,2022-04-22,06:00:00,410.31,6115.553694606947,closed,105.16849705495072,1.7196888835706643,1328.2792359763384,100000,418.66,401.68,0.29271526598573394,4.892442955685558
441,short,2022-04-23,01:00:00,404.82,2022-04-23,02:00:00,406.39,6641.396179881699,closed,-31.39833982323903,-0.4727671557729345,1296.8808961530995,100000,407.0,404.82,0.32811601106080235,5.313116943905359
442,short,2022-04-23,03:00:00,402.94,2022-04-23,09:00:00,404.95,6484.404480765502,closed,-37.855764751917484,-0.5837970913783668,1259.025131401182,100000,405.34,398.25,0.3218545927813323,5.187523584612402
443,short,2022-04-24,00:00:00,400.84,2022-04-24,05:00:00,403.95,6295.125657005915,closed,-54.19223091785251,-0.8608601935934571,1204.8329004833295,100000,405.03,400.71,0.3140966798226682,5.036100525604732
444,short,2022-04-24,11:00:00,402.71,2022-04-24,20:00:00,402.38,6024.164502416652,closed,-0.1820218858868703,-0.0030215291400799305,1204.6508785974427,100000,403.33,397.0,0.2991812720030122,4.819331601933322
445,short,2022-04-24,21:00:00,400.31,2022-04-24,22:00:00,401.25,6023.254392987219,closed,-19.263219480185576,-0.3198141440383697,1185.387659117257,100000,401.25,399.93,0.3009294992874132,4.818603514389776
446,short,2022-04-25,00:00:00,398.63,2022-04-25,13:00:00,392.52,5926.938295586292,closed,85.80621099742856,1.4477324837568706,1271.1938701146855,100000,399.04,382.14,0.2973653912443264,4.741550636469034
447,short,2022-04-27,20:00:00,387.89,2022-04-27,21:00:00,389.21,6355.969350573437,closed,-27.042028644418536,-0.42545876408259903,1244.151841470267,100000,390.12,387.73,0.32772019647701345,5.08477548045875
448,short,2022-04-29,03:00:00,403.22,2022-04-30,03:00:00,395.28,6220.759207351343,closed,117.21081618013095,1.8841882843113074,1361.362657650398,100000,406.98,389.81,0.30855409986366467,4.976607365881075
449,short,2022-04-30,14:00:00,393.71,2022-05-01,08:00:00,382.08,6806.813288251997,closed,195.27869220703437,2.868870996418683,1556.6413498574323,100000,394.48,375.88,0.34577802383744366,5.445450630601598
450,short,2022-05-03,10:00:00,387.83,2022-05-04,03:00:00,384.95,7783.206749287169,closed,51.16964248278997,0.6574365056854795,1607.8109923402221,100000,388.67,379.67,0.40137208309244615,6.226565399429735
451,short,2022-05-07,05:00:00,374.36,2022-05-07,08:00:00,378.75,8039.0549617011175,closed,-101.13215320405962,-1.2580104712041846,1506.6788391361624,100000,378.78,374.2,0.4294825815632609,6.431243969360894
452,short,2022-05-07,12:00:00,374.97,2022-05-07,17:00:00,376.45,7533.394195680821,closed,-36.162703018280105,-0.4800320025601945,1470.5161361178823,100000,376.54,372.04,0.4018131688231496,6.026715356544657
453,short,2022-05-07,22:00:00,363.71,2022-05-08,16:00:00,355.9,7352.580680589422,closed,151.59670563449416,2.0618162822028543,1622.1128417523764,100000,367.36,353.07,0.4043100646443278,5.882064544471538
454,short,2022-05-09,04:00:00,349.29,2022-05-10,03:00:00,310.1,6856.759377321768,closed,763.4437482417758,11.134177331157492,2385.556589994152,100000,351.84,289.54,0.3926112615489574,5.485407501857415
455,short,2022-05-10,22:00:00,309.0,2022-05-11,03:00:00,320.98,4722.93707732324,closed,-187.19338179091673,-3.9634951456310734,2198.3632082032354,100000,322.51,307.94,0.3056917202150965,3.7783496618585923
456,long,2022-05-11,03:00:00,320.98,2022-05-11,05:00:00,313.7,2343.6921724588437,closed,-55.17719331348464,-2.3542850021808306,2143.186014889751,0,312.93,322.19,0.14603353308360917,1.874953737967075
457,short,2022-05-13,17:00:00,293.51,2022-05-14,19:00:00,288.02,3471.0710607556703,closed,61.91176944124436,1.78365030152295,2205.097784330995,100000,299.87,271.96,0.2365214855204709,2.7768568486045364
458,short,2022-05-17,15:00:00,302.29,2022-05-18,01:00:00,305.93,8089.659735670518,closed,-104.4179206250642,-1.2907578815045109,2100.679863705931,100000,308.07,296.34,0.535225097467367,6.471727788536414
459,long,2022-05-18,01:00:00,305.93,2022-05-18,02:00:00,302.43,4106.608733840959,closed,-50.53551659227715,-1.2305900042493383,2050.144347113654,0,302.31,306.21,0.26846721366593396,3.2852869870727672
460,short,2022-05-18,02:00:00,302.43,2022-05-19,04:00:00,294.95,7878.243333814666,closed,188.02897055550406,2.386686505968329,2238.173317669158,100000,304.92,286.47,0.5209961534116765,6.302594667051733
461,long,2022-05-20,12:00:00,315.32,2022-05-20,15:00:00,304.3,4659.773719348704,closed,-166.87605524850193,-3.5812051249524233,2071.2972624206564,0,303.75,315.32,0.295558399045332,3.727818975478963
462,long,2022-05-22,09:00:00,317.19,2022-05-22,16:00:00,316.71,5870.093639981253,closed,-13.949351560021615,-0.23763422554305566,2057.347910860635,0,314.45,323.32,0.37013106592145106,4.6960749119850025
463,long,2022-05-23,06:00:00,324.24,2022-05-23,20:00:00,323.44,5722.976380112783,closed,-19.05173612411412,-0.33289908709598187,2038.2961747365207,0,323.44,336.6,0.3530086590249681,4.5783811040902265
464,short,2022-05-23,20:00:00,323.44,2022-05-24,21:00:00,326.48,8254.52193842417,closed,-84.69796930555671,-1.0260796438288464,1953.598205430964,100000,329.54,312.02,0.5104205997046853,6.603617550739337
465,long,2022-05-24,21:00:00,326.48,2022-05-25,11:00:00,329.45,3092.8871624214194,closed,25.47232445636247,0.8235775545209416,1979.0705298873265,0,325.35,337.07,0.18946870634779583,2.4743097299371355
466,short,2022-05-25,11:00:00,329.45,2022-05-26,03:00:00,330.53,7297.978136565075,closed,-30.20558830746565,-0.41388981636059624,1948.864941579861,100000,331.43,324.22,0.4430401054220717,5.83838250925206
467,short,2022-05-26,20:00:00,308.63,2022-05-26,22:00:00,311.88,5414.596319474143,closed,-61.700468050234555,-1.1395211094190454,1887.1644735296263,100000,311.95,307.73,0.3508794556248027,4.3316770555793145
468,short,2022-05-27,00:00:00,302.65,2022-05-27,11:00:00,298.6,5238.10210834265,closed,65.55857331620263,1.2515711217577912,1952.723046845829,100000,307.18,291.29,0.34614915634182397,4.19048168667412
469,short,2022-05-29,02:00:00,303.65,2022-05-29,13:00:00,305.1,8940.66140668062,closed,-50.43516461956784,-0.5641099950601172,1902.2878822262612,100000,305.53,298.73,0.588879394479211,7.152529125344496
470,long,2022-05-29,13:00:00,305.1,2022-05-30,14:00:00,313.47,5072.483514363545,closed,134.76612772451574,2.656807604064242,2037.054009950777,0,301.55,321.13,0.33251284918803964,4.057986811490836
471,long,2022-05-30,22:00:00,321.87,2022-05-31,05:00:00,318.1,4508.034167714663,closed,-56.688260048119886,-1.2574940193245665,1980.3657499026572,0,317.76,324.57,0.28011521221080954,3.606427334171731
472,long,2022-05-31,18:00:00,323.14,2022-05-31,19:00:00,319.43,4226.18783313456,closed,-52.163770770288735,-1.2342984464937734,1928.2019791323685,0,319.08,323.5,0.261570083130195,3.380950266507648
473,short,2022-05-31,19:00:00,319.43,2022-06-01,01:00:00,324.06,7953.002680295626,closed,-122.13569351754089,-1.535717997683372,1806.0662856148276,100000,324.18,318.24,0.4979496403152882,6.362402144236501
474,long,2022-06-01,01:00:00,324.06,2022-06-01,04:00:00,319.1,4091.7327085747706,closed,-66.1531889462904,-1.616752453249392,1739.9130966685373,0,318.42,324.06,0.25252932843144915,3.2733861668598165
475,short,2022-06-01,04:00:00,319.1,2022-06-02,05:00:00,301.43,8008.24022397434,closed,436.5437053863085,5.4511814478220035,2176.456802054846,100000,320.87,297.63,0.5019266827937536,6.406592179179472
476,short,2022-06-03,09:00:00,303.65,2022-06-03,22:00:00,298.86,10882.284010274248,closed,162.24261583149004,1.4908875349909316,2338.699417886336,100000,304.0,293.1,0.716764960334217,8.705827208219398
477,short,2022-06-05,02:00:00,296.34,2022-06-05,16:00:00,298.97,11693.497089431703,closed,-113.92308844226355,-0.9742430991428942,2224.7763294440724,100000,298.97,294.71,0.7891946473261594,9.354797671545363
478,long,2022-06-09,08:00:00,290.21,2022-06-09,20:00:00,288.23,6246.677465991692,closed,-48.04670254611317,-0.7691561283208579,2176.7296268979594,0,288.22,293.27,0.4304936057332065,4.997341972793354
479,short,2022-06-09,20:00:00,288.23,2022-06-10,05:00:00,290.71,10883.648134489822,closed,-103.10764132001293,-0.9473628699302503,2073.6219855779464,100000,291.93,284.71,0.7552057824993804,8.706918507591858
480,short,2022-06-10,10:00:00,287.09,2022-06-10,15:00:00,295.86,10368.109927889755,closed,-325.7408854697469,-3.1417576369779647,1747.8811001081995,100000,297.07,285.45,0.7222898692319312,8.294487942311804
481,long,2022-06-10,15:00:00,295.86,2022-06-10,17:00:00,285.87,4181.015920225239,closed,-144.80350725877426,-3.4633569931724497,1603.0775928494252,0,284.89,297.5,0.28263475429089696,3.344812736180191
482,short,2022-06-13,01:00:00,246.11,2022-06-13,17:00:00,227.37,3975.893695717833,closed,299.2398692693323,7.526354881963353,1902.3174621187575,100000,247.63,214.0,0.32309891477126756,3.1807149565742665
483,short,2022-06-14,02:00:00,205.38,2022-06-14,04:00:00,221.45,2703.182661918031,closed,-213.93686217910644,-7.914258447755376,1688.3805999396511,100000,221.85,204.84,0.26323718589132644,2.162546129534425
484,long,2022-06-15,14:00:00,215.75,2022-06-16,08:00:00,222.48,1504.6522368055366,closed,45.59218323472769,3.0300811123986047,1733.9727831743787,0,203.37,236.75,0.13948108800051326,1.2037217894444294
485,short,2022-06-16,08:00:00,222.48,2022-06-17,05:00:00,214.9,3328.7922915129943,closed,110.45126733470666,3.318058252427177,1844.4240505090854,100000,223.86,207.63,0.29924418298390815,2.6630338332103958
486,long,2022-06-20,11:00:00,216.53,2022-06-20,18:00:00,212.92,2225.3432019898473,closed,-39.08686405599531,-1.7564420634554168,1805.33718645309,0,211.58,218.98,0.20554594762756637,1.780274561591878
487,long,2022-06-21,02:00:00,218.08,2022-06-21,03:00:00,216.44,2475.4356531703897,closed,-20.823081392413805,-0.8411885546588475,1784.5141050606762,0,215.08,218.17,0.22702087795032921,1.980348522536312
488,long,2022-06-21,04:00:00,218.07,2022-06-21,12:00:00,218.93,2511.1709740314604,closed,7.664028865689131,0.3051974136745145,1792.1781339263653,0,216.05,224.65,0.2303087058312891,2.0089367792251687
489,long,2022-06-21,14:00:00,227.08,2022-06-21,18:00:00,223.27,2524.761925084212,closed,-44.60320822367024,-1.7666302624625694,1747.574925702695,0,223.13,228.0,0.22236761714675113,2.01980954006737
490,long,2022-06-22,14:00:00,218.77,2022-06-23,00:00:00,214.02,2884.167713626586,closed,-65.1929217468889,-2.2603720802669467,1682.382003955806,0,212.77,220.66,0.2636712267337008,2.307334170901269
491,short,2022-06-23,00:00:00,214.02,2022-06-23,01:00:00,218.84,5766.888939018286,closed,-135.0300257986703,-2.3414708905709714,1547.3519781571358,100000,220.0,214.02,0.5389112175514705,4.613511151214629
492,long,2022-06-23,01:00:00,218.84,2022-06-23,17:00:00,221.79,2509.1849152959267,closed,31.587569824192776,1.2588777188813691,1578.9395479813286,0,217.27,228.13,0.22931684475378603,2.0073479322367414
493,long,2022-06-23,20:00:00,229.12,2022-06-24,08:00:00,230.98,2477.8995617519486,closed,17.91701342332692,0.7230726256983177,1596.8565614046556,0,226.24,233.84,0.21629709861661564,1.982319649401559
494,long,2022-06-24,09:00:00,233.84,2022-06-24,18:00:00,235.1,2823.3315531635717,closed,12.712815795455814,0.45027711255558966,1609.5693772001114,0,231.25,241.75,0.24147550061269002,2.2586652425308573
495,long,2022-06-24,22:00:00,240.45,2022-06-25,03:00:00,235.9,3004.0192035931173,closed,-59.4976955476135,-1.980603035974208,1550.0716816524978,0,235.55,242.86,0.24986643406888065,2.403215362874494
496,short,2022-06-25,03:00:00,235.9,2022-06-25,22:00:00,239.54,5523.472230254926,closed,-90.11571870295322,-1.6315048749470058,1459.9559629495445,100000,241.66,230.16,0.4682892946379759,4.418777784203941
497,long,2022-06-25,22:00:00,239.54,2022-06-26,17:00:00,238.9,2884.789038812352,closed,-10.256235529355438,-0.35552809551640074,1449.699727420189,0,236.18,244.86,0.24086073631229457,2.3078312310498816
498,long,2022-06-27,07:00:00,238.44,2022-06-27,14:00:00,231.42,3417.4524767494854,closed,-103.63509197769389,-3.0325247441704457,1346.064635442495,0,231.42,240.67,0.28665093748947207,2.7339619813995886
499,short,2022-06-27,14:00:00,231.42,2022-06-28,05:00:00,233.81,6130.301856683928,closed,-68.74499628012875,-1.1213965949356213,1277.3196391623662,100000,236.66,230.18,0.5297987949774374,4.904241485347143
500,short,2022-06-30,07:00:00,212.95,2022-06-30,16:00:00,212.24,4759.442566842685,closed,11.61397856508117,0.2440197229396476,1288.9336177274474,100000,213.22,205.81,0.4470009454653848,3.807554053474148
501,short,2022-07-01,12:00:00,218.53,2022-07-02,10:00:00,216.43,3932.7246850866163,closed,34.28605996721071,0.8718143961927398,1323.2196776946582,100000,220.37,213.52,0.35992538187769335,3.1461797480692932
502,short,2022-07-03,06:00:00,217.35,2022-07-03,07:00:00,218.88,6389.527694413637,closed,-50.67761215480004,-0.7931354957441918,1272.5420655398582,100000,219.11,217.19,0.5879482580550851,5.11162215553091
503,short,2022-07-03,09:00:00,217.31,2022-07-03,20:00:00,218.7,6326.985535378604,closed,-46.113770126723324,-0.7288426671575107,1226.428295413135,100000,219.01,214.12,0.5823004496229907,5.061588428302883
504,long,2022-07-03,20:00:00,218.7,2022-07-04,03:00:00,215.4,3482.76511474136,closed,-55.65672046372384,-1.5980612711476831,1170.7715749494112,0,215.4,219.88,0.31849703838512666,2.786212091793088
505,short,2022-07-04,03:00:00,215.4,2022-07-04,10:00:00,219.52,5853.857874747091,closed,-117.19456077265274,-2.002005571030643,1053.5770141767584,100000,219.52,214.85,0.5435336931055794,4.683086299797673
506,long,2022-07-04,10:00:00,219.52,2022-07-05,09:00:00,229.83,3166.550593868972,closed,145.8988186125129,4.607500000000001,1199.4758327892714,0,219.52,236.37,0.2884976853014734,2.533240475095178
507,long,2022-07-05,21:00:00,232.13,2022-07-06,20:00:00,237.63,2582.2688601012483,closed,58.89499718674278,2.280746133632017,1258.3708299760142,0,228.95,239.42,0.2224847163314736,2.0658150880809987
508,long,2022-07-07,16:00:00,240.47,2022-07-08,06:00:00,241.4,3282.73033597311,closed,9.796507151089074,0.2984255832328385,1268.1673371271033,0,239.34,247.56,0.2730261850520323,2.626184268778488
509,long,2022-07-08,20:00:00,241.99,2022-07-09,01:00:00,241.14,2876.8443602371217,closed,-12.644277229610257,-0.4395189883879593,1255.523059897493,0,239.98,243.6,0.23776555727402965,2.3014754881896975
510,short,2022-07-09,13:00:00,242.12,2022-07-10,21:00:00,234.69,6277.615299487499,closed,187.10218237300876,2.980465884685283,1442.625242270502,100000,244.68,231.9,0.5185540475373781,5.022092239589999
511,short,2022-07-11,03:00:00,230.92,2022-07-11,11:00:00,232.52,7213.126211352542,closed,-56.37358629036769,-0.78154165944917,1386.2516559801343,100000,233.11,228.1,0.6247294484109253,5.7705009690820335
512,short,2022-07-11,23:00:00,225.71,2022-07-12,13:00:00,225.09,6931.258279900703,closed,12.880207003922482,0.18582783217403065,1399.1318629840569,100000,226.42,220.99,0.6141737875947635,5.545006623920563
513,short,2022-07-12,22:00:00,221.91,2022-07-13,03:00:00,223.76,6995.659314920317,closed,-64.54782716308472,-0.9226839709792234,1334.584035820972,100000,223.98,219.27,0.630495184076456,5.596527451936254
514,short,2022-07-13,14:00:00,219.47,2022-07-13,18:00:00,225.37,5672.831879767783,closed,-157.55765188111093,-2.777407390531738,1177.0263839398613,100000,226.16,218.84,0.5169573864097857,4.538265503814227
515,long,2022-07-13,18:00:00,225.37,2022-07-14,10:00:00,228.89,2294.3024858996655,closed,33.79511531992289,1.4730017304876346,1210.821499259784,0,223.94,234.09,0.20360318462081606,1.8354419887197324
516,short,2022-07-14,10:00:00,228.89,2022-07-14,16:00:00,236.28,6054.107496298952,closed,-200.83671754745785,-3.317362925422699,1009.9847817123263,100000,236.74,227.23,0.528997116195461,4.843285997039162
517,long,2022-07-14,16:00:00,236.28,2022-07-15,03:00:00,235.7,2225.408642778043,closed,-7.431440786183047,-0.33393600812595753,1002.5533409261432,0,234.78,239.77,0.18837046239868319,1.7803269142224345
518,long,2022-07-15,20:00:00,241.64,2022-07-15,21:00:00,238.67,2478.5646888077677,closed,-32.652063882875474,-1.3173779175633167,969.9012770432677,0,238.04,242.29,0.20514523165103193,1.9828517510462143
519,long,2022-07-16,15:00:00,238.01,2022-07-17,10:00:00,251.35,3071.353749607623,closed,169.4282661233489,5.516403512457463,1139.3295431666165,0,238.01,255.42,0.2580861097943467,2.4570829996860986
520,long,2022-07-18,04:00:00,253.97,2022-07-18,18:00:00,257.68,2481.4118470474573,closed,34.06798591238895,1.3729275111233639,1173.3975290790054,0,252.63,264.59,0.19540983951234062,1.985129477637966
521,long,2022-07-19,13:00:00,263.24,2022-07-20,01:00:00,267.59,2456.4514773272554,closed,38.44068480213353,1.564886795319847,1211.838213881139,0,260.43,274.49,0.18663208306695453,1.9651611818618044
522,long,2022-07-23,05:00:00,266.97,2022-07-23,12:00:00,255.73,2981.5511855914815,closed,-128.1381957739599,-4.297702363561462,1083.700018107179,0,255.73,272.1,0.22336226434367018,2.3852409484731854
523,short,2022-07-23,12:00:00,255.73,2022-07-24,00:00:00,258.9,4132.252563073396,closed,-54.851908006756695,-1.3274093770773814,1028.8481101004222,100000,259.93,252.7,0.3231730780959134,3.305802050458717
524,long,2022-07-24,00:00:00,258.9,2022-07-24,21:00:00,262.52,2289.1347719920545,closed,29.999071398981897,1.3104982618771746,1058.847181499404,0,257.21,265.31,0.1768354400920861,1.8313078175936437
525,short,2022-07-25,20:00:00,252.5,2022-07-26,11:00:00,242.71,5294.235907497052,closed,200.6148481700267,3.7893069306930656,1259.4620296694309,100000,254.82,240.84,0.4193454184156081,4.235388725997642
526,long,2022-07-28,17:00:00,276.36,2022-07-29,02:00:00,275.91,2328.42852521257,closed,-5.822655278014468,-0.25006802721088023,1253.6393743914164,0,274.63,280.78,0.16850691309976626,1.8627428201700562
527,long,2022-07-29,10:00:00,291.24,2022-07-30,00:00:00,293.9,2118.6956943836763,closed,17.5103608225072,0.8264688916357534,1271.1497352139236,0,281.79,302.17,0.145494828621321,1.694956555506941
528,long,2022-07-30,16:00:00,299.01,2022-07-30,20:00:00,291.11,2144.470595883395,closed,-58.51704505433436,-2.7287408447877923,1212.6326901595892,0,290.48,299.65,0.1434380519637066,1.7155764767067163
529,short,2022-07-30,20:00:00,291.11,2022-07-31,07:00:00,294.64,4156.63575741013,closed,-54.014247284798124,-1.2994703033217592,1158.618442874791,100000,295.51,285.06,0.2855714855147628,3.3253086059281043
530,long,2022-07-31,07:00:00,294.64,2022-07-31,08:00:00,291.5,2382.9049914790103,closed,-27.462866801605827,-1.1524952484387683,1131.1555760731853,0,290.98,295.44,0.16175027093938435,1.9063239931832083
531,short,2022-07-31,08:00:00,291.5,2022-07-31,11:00:00,293.91,4428.516629389149,closed,-40.459778687441826,-0.9136192109777101,1090.6957973857434,100000,294.37,289.62,0.30384333649325207,3.5428133035113194
532,short,2022-08-01,18:00:00,279.24,2022-08-02,00:00:00,283.12,4294.718831505102,closed,-63.4178816504708,-1.476648044692736,1027.2779157352727,100000,284.11,278.12,0.3076005465911117,3.4357750652040817
533,short,2022-08-02,02:00:00,279.17,2022-08-02,09:00:00,278.0,4337.902034791228,closed,14.399031597835899,0.33193537987606686,1041.6769473331085,100000,280.18,274.3,0.310771360446411,3.4703216278329827
534,short,2022-08-03,01:00:00,279.29,2022-08-03,06:00:00,285.76,3899.0918246354718,closed,-93.72440053867324,-2.4037495076801783,947.9525467944353,100000,285.76,278.53,0.2792145672695386,3.1192734597083778
