,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
398,short,2020-06-09,03:00:00,137.588,2020-06-09,17:00:00,137.034,5054.189779498531,closed,19.26645917962955,0.38119777887606626,1030.10441507933,100000,137.662,136.248,0.0734684678823521,1.0108379558997063
399,short,2020-06-10,12:00:00,136.927,2020-06-10,13:00:00,137.099,5150.52207539668,closed,-7.575130897212203,-0.14707501077216112,1022.5292841821179,100000,137.119,136.674,0.07523018944980435,1.030104415079336
400,short,2020-06-10,17:00:00,136.815,2020-06-12,06:00:00,134.578,5112.646420910619,closed,82.4972949363727,1.6135928078061579,1105.0265791184906,100000,137.166,133.812,0.07473809773651455,1.0225292841821239
401,short,2020-06-12,18:00:00,134.487,2020-06-15,11:00:00,134.588,5525.132895592483,closed,-5.336578240216006,-0.09658732814323993,1099.6900008782745,100000,134.744,133.519,0.08216605167179702,1.1050265791184966
402,long,2020-06-17,10:00:00,134.816,2020-06-17,17:00:00,134.487,5498.450004391402,closed,-14.599474532785447,-0.2655198196059872,1085.090526345489,0,134.128,135.125,0.08156969505683899,1.0996900008782804
403,short,2020-06-18,02:00:00,134.134,2020-06-18,08:00:00,134.132,5425.452631727476,closed,-1.0850905263462587,-0.020000000000014072,1084.0054358191428,100000,134.236,133.691,0.08089600894221416,1.0850905263454953
404,short,2020-06-18,12:00:00,133.736,2020-06-22,03:00:00,131.905,5420.027179095746,closed,73.04135879345388,1.3476197882395082,1157.0467946125966,100000,134.198,131.779,0.0810556197148972,1.0840054358191493
405,short,2020-06-29,12:00:00,132.191,2020-06-29,19:00:00,132.379,5785.233973063014,closed,-9.472245672614163,-0.16373141893168838,1147.5745489399824,100000,132.576,131.972,0.08752840924212713,1.1570467946126028
406,long,2020-07-01,17:00:00,133.957,2020-07-02,02:00:00,133.842,5737.872744699944,closed,-6.159116395426418,-0.10734146031934179,1141.4154325445559,0,133.796,134.291,0.08566738199123516,1.147574548939989
407,long,2020-07-02,11:00:00,134.472,2020-07-02,15:00:00,134.424,5707.077162722812,closed,-3.2634472171253748,-0.057182461776430646,1138.1519853274306,0,134.332,134.696,0.0848812713832294,1.1414154325445625
408,long,2020-07-03,17:00:00,134.056,2020-07-06,12:00:00,134.413,5690.7599266371835,closed,13.93181708697217,0.24481470430267896,1152.0838024144027,0,133.989,134.669,0.0849012342101388,1.1381519853274367
409,long,2020-07-07,07:00:00,134.276,2020-07-09,03:00:00,135.316,5760.419012072043,closed,43.37795086149227,0.7530346450594237,1195.461753275895,0,134.137,135.438,0.08579968143334687,1.1520838024144087
410,long,2020-07-09,06:00:00,135.442,2020-07-09,17:00:00,135.354,5977.308766379506,closed,-5.167330073103716,-0.08644910736698651,1190.2944232027912,0,135.252,135.914,0.08826374044062411,1.1954617532759013
411,short,2020-07-14,16:00:00,134.239,2020-07-14,18:00:00,134.481,5951.472116013988,closed,-12.008009068777888,-0.20176535880034133,1178.2864141340133,100000,134.555,134.098,0.08866979217684857,1.1902944232027977
412,long,2020-07-22,15:00:00,136.133,2020-07-23,03:00:00,136.41,5891.432070670098,closed,10.722897130151344,0.18200833008894746,1189.0093112641646,0,135.961,136.629,0.08655406214026135,1.1782864141340197
413,short,2020-07-27,09:00:00,135.219,2020-07-27,14:00:00,135.562,5945.046556320854,closed,-16.357299728519145,-0.27514165908638416,1172.6520115356454,100000,135.634,135.169,0.08793211836089387,1.1890093112641709
414,long,2020-07-30,13:00:00,136.812,2020-07-31,03:00:00,137.11,5863.260057678258,closed,11.512821317359291,0.1963552904715974,1184.1648328530048,0,136.752,137.36,0.08571265762766801,1.1726520115356516
415,long,2020-07-31,12:00:00,137.477,2020-08-04,08:00:00,138.658,5920.824164265055,closed,49.59270467745343,0.8375979982105975,1233.7575375304582,0,137.263,139.187,0.0861354868707501,1.184164832853011
416,long,2020-08-12,10:00:00,139.361,2020-08-12,15:00:00,139.226,6168.7876876523205,closed,-7.298036017222142,-0.11830583879276907,1226.459501513236,0,139.133,139.521,0.08852961284222015,1.2337575375304641
417,long,2020-08-12,17:00:00,139.577,2020-08-12,20:00:00,139.259,6132.297507566209,closed,-15.285618262779503,-0.24926413377563073,1211.1738832504566,0,139.228,139.61,0.08786974225791082,1.2264595015132418
418,long,2020-08-13,08:00:00,139.456,2020-08-13,20:00:00,139.855,6055.8694162523125,closed,16.028530096873546,0.2646776044056913,1227.20241334733,0,139.374,140.204,0.08684989410641798,1.2111738832504626
419,long,2020-08-14,14:00:00,139.794,2020-08-14,18:00:00,139.582,6136.01206673668,closed,-10.62035649922911,-0.17308239266350306,1216.582056848101,0,139.439,140.008,0.08778648678393464,1.227202413347336
420,short,2020-08-14,18:00:00,139.582,2020-08-17,05:00:00,139.63,6082.910284240534,closed,-3.3955558085642146,-0.05582123769540616,1213.1865010395368,100000,139.944,139.455,0.08715895006864115,1.2165820568481067
421,short,2020-08-18,05:00:00,138.709,2020-08-18,08:00:00,138.762,6065.932505197711,closed,-3.6184110198945376,-0.05965135643685505,1209.5680900196423,100000,138.796,138.628,0.08746270977654963,1.2131865010395424
422,short,2020-08-24,19:00:00,138.393,2020-08-26,19:00:00,140.078,6047.840450098238,closed,-74.93227689260172,-1.2389922900724764,1134.6358131270406,100000,140.288,138.326,0.08740095886494603,1.2095680900196477
423,long,2020-08-26,19:00:00,140.078,2020-08-26,20:00:00,139.9,5673.179065635231,closed,-8.42466159743526,-0.1484998358057634,1126.2111515296053,0,139.9,140.148,0.08100028649231474,1.1346358131270464
424,long,2020-08-27,10:00:00,140.129,2020-08-27,12:00:00,140.008,5631.055757648055,closed,-6.068941479945593,-0.10777626330023113,1120.1422100496598,0,140.008,140.216,0.08036959883604472,1.1262111515296112
425,long,2020-08-27,15:00:00,140.218,2020-08-28,09:00:00,140.811,5600.711050248328,closed,22.486101144561456,0.4014865423840148,1142.6283111942212,0,140.071,141.611,0.0798857643134024,1.1201422100496656
426,long,2020-08-28,22:00:00,140.705,2020-09-01,01:00:00,141.516,5713.141555971138,closed,31.705753187548023,0.5549617995095971,1174.3340643817692,0,140.531,141.992,0.08120737082507569,1.1426283111942277
427,long,2020-09-01,11:00:00,141.918,2020-09-01,19:00:00,141.99,5871.670321908878,closed,1.721823734725014,0.029324257669923977,1176.055888116494,0,141.9,142.708,0.0827473656887622,1.1743340643817757
428,short,2020-09-03,07:00:00,141.533,2020-09-04,21:00:00,141.154,5880.279440582503,closed,14.487184127283081,0.24636897402018657,1190.5430722437773,100000,141.533,140.132,0.083094111487533,1.1760558881165006
429,short,2020-09-07,05:00:00,140.722,2020-09-09,05:00:00,137.253,5952.71536121892,closed,145.46786255975496,2.443722800983515,1336.010934803532,100000,140.772,137.122,0.0846024837796353,1.1905430722437842
430,short,2020-09-10,06:00:00,137.879,2020-09-10,09:00:00,138.053,6680.054674017697,closed,-9.862977496986023,-0.1476481552665791,1326.147957306546,100000,138.343,137.812,0.09689734729752461,1.3360109348035394
431,long,2020-09-10,09:00:00,138.053,2020-09-10,10:00:00,137.856,6630.7397865327675,closed,-10.884196080274101,-0.1641475375399323,1315.263761226272,0,137.829,138.087,0.09606078515545143,1.3261479573065535
432,short,2020-09-10,10:00:00,137.856,2020-09-10,12:00:00,138.2,6576.318806131399,closed,-17.820938573504492,-0.27098653667594746,1297.4428226527675,100000,138.285,137.77,0.09540852492646527,1.3152637612262799
433,short,2020-09-10,14:00:00,137.586,2020-09-11,05:00:00,136.097,6487.214113263876,closed,68.81497694697067,1.0607785675868215,1366.2577995997383,100000,137.738,135.591,0.09430049733641323,1.2974428226527752
434,short,2020-09-14,19:00:00,135.961,2020-09-15,08:00:00,135.914,6831.288997998731,closed,0.894743553068422,0.013097726553956988,1367.1525431528066,100000,136.001,135.435,0.1004889490074173,1.3662577995997462
435,short,2020-09-15,16:00:00,135.8,2020-09-16,12:00:00,136.245,6835.762715764072,closed,-23.8677853409915,-0.349160530191453,1343.284757811815,100000,136.245,135.491,0.10067397224983904,1.3671525431528144
436,long,2020-09-16,12:00:00,136.245,2020-09-16,22:00:00,136.108,6716.423789059113,closed,-8.195520852194882,-0.12202209255385554,1335.0892369596202,0,135.93,136.474,0.09859332509903648,1.3432847578118228
437,short,2020-09-22,10:00:00,133.535,2020-09-22,11:00:00,134.084,6675.446184798138,closed,-28.879709357705636,-0.4326259033212316,1306.2095276019145,100000,134.268,133.507,0.09998047230760682,1.3350892369596277
438,short,2020-09-22,17:00:00,133.55,2020-09-22,22:00:00,133.678,6531.047638009609,closed,-7.66365013367573,-0.11734181954323167,1298.5458774682388,100000,133.798,133.482,0.09780677855499227,1.3062095276019219
439,short,2020-09-23,10:00:00,133.298,2020-09-23,12:00:00,133.718,6492.729387341228,closed,-21.853481446328374,-0.33658389473209466,1276.6923960219106,100000,133.768,133.179,0.09741675625052482,1.2985458774682457
440,long,2020-09-29,10:00:00,135.996,2020-09-29,13:00:00,135.826,6383.461980109587,closed,-9.350131766142734,-0.14647430806789605,1267.3422642557678,0,135.676,136.143,0.09387720197814034,1.2766923960219174
441,long,2020-09-30,15:00:00,135.766,2020-10-01,10:00:00,136.047,6336.711321278872,closed,11.754640107154172,0.18550064080845421,1279.096904362922,0,135.688,136.635,0.09334754388107291,1.2673422642557743
442,short,2020-10-01,10:00:00,136.047,2020-10-01,15:00:00,136.73,6395.484521814642,closed,-33.48051918815444,-0.5235024660595182,1245.6163851747676,100000,137.014,135.393,0.09401875119355285,1.2790969043629286
443,long,2020-10-01,15:00:00,136.73,2020-10-01,16:00:00,136.071,6228.081925873871,closed,-31.354313474347435,-0.5034345059606464,1214.2620717004202,0,136.033,136.773,0.09110044505044791,1.2456163851747744
444,short,2020-10-27,10:00:00,136.328,2020-10-27,17:00:00,136.478,6071.310358502133,closed,-7.98351838362724,-0.13149580423684473,1206.278553316793,100000,136.571,136.166,0.0890691619990337,1.2142620717004267
445,short,2020-10-29,11:00:00,135.472,2020-10-29,20:00:00,135.299,6031.392766583995,closed,6.406867802283429,0.10622534545884155,1212.6854211190764,100000,135.524,134.69,0.08904264743391985,1.206278553316799
446,short,2020-10-30,06:00:00,134.815,2020-10-30,11:00:00,135.318,6063.4271055954105,closed,-23.925519217994573,-0.3945873975447942,1188.7599019010818,100000,135.32,134.426,0.08995181701732612,1.212685421119082
447,short,2020-11-02,01:00:00,135.188,2020-11-02,15:00:00,135.39,5943.799509505438,closed,-10.158010870471513,-0.17090096754149642,1178.6018910306102,100000,135.424,134.893,0.08793383302520104,1.1887599019010877
448,short,2020-11-02,20:00:00,135.211,2020-11-02,22:00:00,135.379,5893.009455153083,closed,-8.587848234714887,-0.1457294155061185,1170.0140427958954,100000,135.379,135.18,0.08716760404335568,1.1786018910306166
449,short,2020-11-03,07:00:00,135.341,2020-11-03,10:00:00,135.741,5850.070213979507,closed,-18.546331832821057,-0.3170275082938693,1151.4677109630743,100000,135.752,135.181,0.0864493422389299,1.1700140427959014
450,long,2020-11-03,10:00:00,135.741,2020-11-04,03:00:00,136.302,5757.338554815401,closed,22.558039749138775,0.3918136745714107,1174.025750712213,0,135.707,137.323,0.08482829144938375,1.1514677109630802
451,long,2020-11-05,09:00:00,135.843,2020-11-06,04:00:00,136.019,5870.128753561094,closed,6.34496604952574,0.10808904396988887,1180.3707167617388,0,135.576,136.266,0.08642519310617543,1.1740257507122187
452,long,2020-11-09,13:00:00,137.234,2020-11-10,01:00:00,138.464,5901.853583808725,closed,51.63071254917128,0.8748219828905298,1232.00142931091,0,137.059,138.9,0.08601153626373528,1.180370716761745
453,long,2020-11-10,12:00:00,139.677,2020-11-10,18:00:00,139.443,6160.007146554581,closed,-11.640026276542462,-0.18896124630395875,1220.3614030343676,0,139.162,139.767,0.08820360040027465,1.2320014293109163
454,long,2020-11-11,10:00:00,140.138,2020-11-11,11:00:00,139.841,6101.807015171867,closed,-14.239244914547097,-0.2333611154718899,1206.1221581198206,0,139.694,140.17,0.08708283285292878,1.2203614030343735
455,short,2020-11-16,10:00:00,137.883,2020-11-16,13:00:00,138.629,6030.61079059913,closed,-33.92151761200489,-0.5624889217669915,1172.2006405078157,100000,138.791,137.684,0.08747431939541685,1.206122158119826
456,long,2020-11-16,13:00:00,138.629,2020-11-16,16:00:00,137.899,5861.003202539105,closed,-32.119941331550564,-0.5480280460798171,1140.0806991762652,0,137.831,138.65,0.08455666855476278,1.172200640507821
457,long,2020-11-24,17:00:00,139.792,2020-11-24,22:00:00,139.559,5700.403495881351,closed,-10.722852399503477,-0.18810690168250266,1129.3578467767618,0,139.496,139.818,0.08155550383257056,1.1400806991762702
458,long,2020-11-25,17:00:00,139.687,2020-11-26,04:00:00,139.644,5646.789233883833,closed,-2.9484642455455026,-0.052214880411209606,1126.4093825312164,0,139.595,139.877,0.08084917327859904,1.1293578467767666
459,short,2020-11-27,03:00:00,138.98,2020-11-27,08:00:00,139.074,5632.046912656106,closed,-5.016728159442381,-0.08907468700534071,1121.392654371774,100000,139.11,138.949,0.08104830785229682,1.1264093825312211
460,short,2020-11-27,12:00:00,138.666,2020-11-27,15:00:00,139.03,5606.963271858895,closed,-15.920612055669716,-0.28394357665181397,1105.4720423161043,100000,139.074,138.666,0.08087005137321181,1.121392654371779
461,short,2020-11-27,17:00:00,138.785,2020-12-01,04:00:00,139.375,5527.360211580544,closed,-24.682928145322204,-0.4465590661815062,1080.789114170782,100000,139.469,138.328,0.07965356791556069,1.1054720423161088
462,long,2020-12-01,18:00:00,139.813,2020-12-02,05:00:00,140.131,5403.945570853934,closed,11.133002166968366,0.20601617875305733,1091.9221163377504,0,139.769,140.192,0.07730247646290309,1.080789114170787
463,long,2020-12-02,22:00:00,139.701,2020-12-03,20:00:00,139.796,5459.610581688776,closed,2.542581459850318,0.046570747525070594,1094.4646977976006,0,139.544,140.29,0.078161367229852,1.0919221163377553
464,short,2020-12-08,13:00:00,138.596,2020-12-08,17:00:00,139.122,5472.323488988027,closed,-21.94201298335949,-0.4009633755664019,1072.522684814241,100000,139.234,138.441,0.0789679859301571,1.0944646977976054
465,short,2020-12-11,02:00:00,138.343,2020-12-11,04:00:00,138.482,5362.613424071228,closed,-6.5381298553548355,-0.121920588681762,1065.9845549588863,100000,138.482,138.316,0.07752634284454188,1.0725226848142457
466,short,2020-12-11,10:00:00,137.578,2020-12-11,20:00:00,137.563,5329.922774794454,closed,-0.5623502815110527,-0.010550814810496752,1065.4222046773752,100000,137.822,136.809,0.07748219591496394,1.0659845549588909
467,long,2020-12-15,14:00:00,138.913,2020-12-16,04:00:00,139.318,5327.111023386897,closed,14.389040246100627,0.27010963696702334,1079.811244923476,0,138.642,139.621,0.07669708412296755,1.0654222046773794
468,long,2020-12-17,19:00:00,140.282,2020-12-17,21:00:00,139.96,5399.056224617398,closed,-13.549652113859278,-0.2509633452616891,1066.2615928096166,0,139.96,140.449,0.07697432635145489,1.0798112449234796
469,long,2020-12-22,09:00:00,138.943,2020-12-22,14:00:00,138.698,5331.307964048101,closed,-10.543767239872842,-0.19777074051949686,1055.7178255697438,0,138.248,139.059,0.07674093641346597,1.0662615928096202
470,short,2020-12-22,14:00:00,138.698,2020-12-23,01:00:00,138.735,5278.589127848736,closed,-2.539985630340783,-0.04811864626743438,1053.177839939403,100000,138.866,138.043,0.07611629768055396,1.0557178255697472
471,long,2020-12-31,10:00:00,140.956,2020-12-31,13:00:00,140.662,5265.889199697031,closed,-12.111261235539667,-0.2299946082465328,1041.0665787038633,0,140.598,140.981,0.07471677970000612,1.053177839939406
472,long,2020-12-31,17:00:00,141.125,2021-01-04,02:00:00,140.924,5205.33289351933,closed,-8.52863134316367,-0.16384410983170483,1032.5379473606997,0,140.803,141.316,0.07376911097990194,1.0410665787038662
473,short,2021-01-05,10:00:00,139.545,2021-01-05,13:00:00,139.736,5162.689736803513,closed,-8.172880626805263,-0.15830663943530943,1024.3650667338945,100000,139.89,139.533,0.07399318838802557,1.0325379473607028
474,long,2021-01-08,09:00:00,141.18,2021-01-08,16:00:00,141.132,5121.825333669485,closed,-2.8382995240471396,-0.05541578127213616,1021.5267672098474,0,141.037,141.354,0.07255737829252706,1.024365066733897
475,long,2021-01-13,11:00:00,142.165,2021-01-13,16:00:00,141.763,5107.633836049249,closed,-15.536239036501371,-0.3041768367741616,1005.9905281733461,0,141.755,142.219,0.07185501123411879,1.0215267672098498
476,long,2021-01-14,04:00:00,141.93,2021-01-14,15:00:00,141.819,5029.952640866741,closed,-5.0106734593227475,-0.0996167124639036,1000.9798547140233,0,141.739,142.244,0.07087934391413711,1.005990528173348
477,long,2021-01-14,16:00:00,142.098,2021-01-14,19:00:00,141.895,5004.899273570127,closed,-8.221379516087799,-0.16426663288716442,992.7584751979355,0,141.828,142.165,0.07044292352559678,1.0009798547140254
478,short,2021-01-18,05:00:00,140.852,2021-01-18,15:00:00,140.605,4963.792375989688,closed,7.641333565508218,0.15394144208105962,1000.3998087634437,100000,140.852,140.374,0.07048238400576048,0.9927584751979376
479,long,2021-01-20,10:00:00,141.953,2021-01-20,15:00:00,141.851,5001.99904381723,closed,-4.665048675339081,-0.09326368586786038,995.7347600881046,0,141.826,142.322,0.07047401666491344,1.000399808763446
480,long,2021-01-27,09:00:00,142.602,2021-01-27,10:00:00,142.518,4978.673800440533,closed,-3.998258896060265,-0.08030770956929298,991.7365011920443,0,142.384,142.602,0.06982614269702435,0.9957347600881067
481,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,4958.682505960232,closed,-12.583849475586693,-0.25377405108032564,979.1526517164576,0,142.479,142.873,0.06941385014607704,0.9917365011920465
482,long,2021-01-28,15:00:00,142.699,2021-01-29,05:00:00,143.194,4895.763258582299,closed,15.934850154757003,0.32548244907110496,995.0875018712146,0,142.699,143.461,0.06861664424533177,0.9791526517164599
483,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,4975.437509356084,closed,-4.251830737782672,-0.08545641925533781,990.8356711334319,0,143.458,143.957,0.06929240927470226,0.9950875018712169
484,long,2021-02-01,06:00:00,143.791,2021-02-01,13:00:00,143.785,4954.178355667171,closed,-1.266467851487827,-0.025563630547113678,989.569203281944,0,143.69,144.102,0.06890804508859624,0.9908356711334342
485,long,2021-02-02,04:00:00,143.643,2021-02-02,14:00:00,143.56,4947.8460164097305,closed,-3.9174314130298575,-0.07917448117903303,985.6517718689142,0,143.519,143.772,0.06889087552348155,0.9895692032819462
486,long,2021-02-04,14:00:00,143.831,2021-02-05,05:00:00,144.303,4928.25885934458,closed,15.118537616315788,0.30677239259965405,1000.77030948523,0,143.831,144.503,0.06852846548163581,0.9856517718689161
487,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,5003.8515474261585,closed,-6.876756460171011,-0.1374292661361671,993.893553025059,0,144.591,144.884,0.06912924883159481,1.0007703094852318
488,long,2021-02-09,01:00:00,144.627,2021-02-09,06:00:00,144.496,4969.467765125302,closed,-5.563850841509688,-0.11196069890131179,988.3297021835493,0,144.467,144.667,0.06872116223285143,0.9938935530250605
489,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,4941.648510917756,closed,-5.020161719739463,-0.10158880601581122,983.3095404638099,0,146.871,147.309,0.06719720029260133,0.9883297021835512
490,long,2021-02-16,18:00:00,147.262,2021-02-17,02:00:00,147.231,4916.547702319058,closed,-2.085060665510042,-0.04240903967079485,981.2244797982999,0,147.14,147.559,0.06677279545733533,0.9833095404638116
491,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4906.122398991509,closed,-7.416179387236314,-0.15116172781911774,973.8083004110636,0,147.67,148.15,0.06633974131380117,0.9812244797983019
492,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4869.041502055326,closed,-12.274419346465846,-0.25209108078632214,961.5338810645977,0,149.992,150.399,0.06475994868799145,0.9738083004110654
493,short,2021-03-01,12:00:00,148.903,2021-03-02,01:00:00,148.833,4807.669405322997,closed,1.233999584090105,0.025667313620271703,962.7678806486879,100000,149.123,148.35,0.0645745136810272,0.9615338810645994
494,long,2021-03-10,07:00:00,150.903,2021-03-10,15:00:00,150.849,4813.839403243448,closed,-2.749180387899327,-0.0571099315454312,960.0187002607886,0,150.675,151.177,0.06380044668752044,0.9627678806486897
495,short,2021-03-10,15:00:00,150.849,2021-03-10,17:00:00,151.038,4800.0935013039525,closed,-7.037737868098546,-0.1466166829080878,952.98096239269,100000,151.042,150.749,0.06364103840667094,0.9600187002607905
496,short,2021-03-10,18:00:00,150.917,2021-03-12,21:00:00,151.862,4764.904811963459,closed,-30.85262684012259,-0.6474972335787175,922.1283355525674,100000,152.235,150.827,0.06314603142076054,0.9529809623926918
497,long,2021-03-12,21:00:00,151.862,2021-03-15,12:00:00,151.954,4610.6416777628465,closed,1.8103376598822065,0.039264332090985864,923.9386732124495,0,151.768,152.108,0.0607214665652085,0.9221283355525693
498,long,2021-03-17,21:00:00,152.044,2021-03-18,05:00:00,151.802,4619.693366062258,closed,-8.337616169984944,-0.18047986109285377,915.6010570424646,0,151.692,152.264,0.06076784833419613,0.9239386732124517
499,short,2021-03-18,05:00:00,151.802,2021-03-18,09:00:00,152.437,4578.0052852123345,closed,-20.126081595377567,-0.43962556488058074,895.4749754470871,100000,152.489,151.802,0.060315480497125665,0.915601057042467
500,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4477.3748772354475,closed,-9.325230151465284,-0.20827450028538022,886.1497452956219,0,151.924,152.541,0.058743938508832465,0.8954749754470895
501,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4430.748726478121,closed,19.341569584221844,0.43653050033365176,905.4913148798437,100000,151.46,150.329,0.0585462209247963,0.8861497452956243
502,short,2021-03-23,04:00:00,150.515,2021-03-24,11:00:00,149.166,4527.45657439923,closed,39.61195881112564,0.8749274158721654,945.1032736909693,100000,150.612,148.543,0.06015953990498263,0.905491314879846
503,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,4725.516368454857,closed,-13.6023467100251,-0.28784889627782156,931.5009269809442,0,151.116,151.81,0.06235095288834602,0.9451032736909715
504,long,2021-03-30,05:00:00,151.427,2021-03-30,16:00:00,151.439,4657.504634904733,closed,-0.6239266743770555,-0.013396157884656998,930.8770003065672,0,151.351,151.945,0.06151485052077547,0.9315009269809468
505,long,2021-04-01,16:00:00,152.965,2021-04-02,07:00:00,153.144,4654.385001532848,closed,4.454839635991431,0.09571274474553136,935.3318399425586,0,152.795,153.21,0.060855555212406084,0.9308770003065696
506,long,2021-04-02,21:00:00,153.107,2021-04-05,01:00:00,153.059,4676.659199712805,closed,-2.4625837617073976,-0.052656900076418336,932.8692561808513,0,152.953,153.193,0.061090076870591224,0.9353318399425611
507,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4664.346280904269,closed,-10.150764541979514,-0.2176245915432248,922.7184916388718,0,152.901,153.347,0.060844193305604186,0.9328692561808539
508,short,2021-04-05,17:00:00,153.02,2021-04-07,03:00:00,151.864,4613.592458194371,closed,33.870679082249055,0.7341497843419199,956.5891707211208,100000,153.409,151.715,0.06030051572597531,0.9227184916388742
509,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4782.945853605615,closed,14.161662824996844,0.2960866223129225,970.7508335461176,100000,151.243,149.606,0.0633888972566811,0.9565891707211231
510,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4853.754167730599,closed,10.229152719445727,0.21074723535552334,980.9799862655634,100000,150.527,149.609,0.06455275823050251,0.9707508335461198
511,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,4904.899931327827,closed,-15.022286226436934,-0.3062710032163731,965.9577000391265,100000,150.38,149.858,0.06546063515231522,0.9809799862655655
512,long,2021-04-14,16:00:00,150.285,2021-04-16,03:00:00,149.761,4829.788500195644,closed,-17.870297794545657,-0.37000166350600594,948.0874022445809,0,149.671,150.391,0.06427505739356082,0.9659577000391288
513,short,2021-04-16,09:00:00,149.459,2021-04-16,12:00:00,149.952,4740.4370112229135,closed,-16.648154447757523,-0.351194508192879,931.4392477968233,100000,149.952,149.434,0.06343461432530545,0.9480874022445828
514,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,4657.1962389841265,closed,-7.217157862774701,-0.15496787106289037,924.2220899340487,0,151.595,151.951,0.061324084048563765,0.9314392477968253
515,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4621.110449670252,closed,-13.316390835264654,-0.2881643055342871,910.905699098784,100000,150.76,150.281,0.06149959675102311,0.9242220899340504
516,long,2021-04-27,04:00:00,150.436,2021-04-27,06:00:00,150.293,4554.528495493931,closed,-5.3008564545471035,-0.11638650323061014,905.6048426442369,0,150.264,150.48,0.06055104490273512,0.9109056990987862
517,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4528.024213221195,closed,13.55189943264444,0.2992894647752721,919.1567420768813,0,150.453,151.327,0.060114362891012706,0.9056048426442391
518,long,2021-04-28,18:00:00,151.422,2021-04-29,19:00:00,151.834,4595.783710384417,closed,11.524684451789524,0.25076646722405344,930.6814265286708,0,151.348,152.401,0.06070166436032303,0.9191567420768834
519,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4653.407132643365,closed,-10.205004850152859,-0.21930178381696666,920.476421678518,100000,151.873,151.027,0.061419360421349906,0.930681426528673
520,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4602.382108392601,closed,-13.647664633089093,-0.2965348011457395,906.8287570454289,100000,151.941,151.335,0.06075030172510991,0.9204764216785203
521,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,4534.1437852271565,closed,-4.385583278575918,-0.09672351575758872,902.443173766853,0,153.607,153.845,0.05896194104288268,0.9068287570454313
522,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4512.215868834278,closed,1.323439615407893,0.02933014850971217,903.7666133822609,0,153.995,154.438,0.05857586287301742,0.9024431737668557
523,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4518.833066911318,closed,-5.430654012418753,-0.12017823920481036,898.3359593698422,100000,153.992,153.698,0.05879074544203737,0.9037666133822637
524,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4491.679796849223,closed,-7.022638036648668,-0.156347699619524,891.3133213331935,100000,154.261,153.759,0.058326686450274945,0.8983359593698446
525,short,2021-05-20,05:00:00,153.962,2021-05-20,06:00:00,154.047,4456.566606665981,closed,-3.409605463420048,-0.07650744989023783,887.9037158697735,100000,154.061,153.96,0.057891773381301644,0.8913133213331963
526,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4439.51857934888,closed,-10.33282756591293,-0.2327465778379148,877.5708883038606,100000,154.08,153.704,0.05776711834888981,0.887903715869776
527,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4387.854441519316,closed,-8.130881074206252,-0.18530425707081782,869.4400072296543,100000,154.514,154.046,0.056888707340407706,0.8775708883038633
528,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4347.200036148286,closed,6.930810876007298,0.15943160697404088,876.3708181056616,100000,155.534,154.872,0.05591577694076552,0.8694400072296572
529,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4381.854090528323,closed,-2.853499627347927,-0.06512082712922737,873.5173184783137,0,154.886,155.212,0.0564893945497692,0.8763708181056645
530,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4367.586592391583,closed,-4.006265063307201,-0.09172720399605104,869.5110534150065,100000,154.914,154.343,0.05644590531222765,0.8735173184783166
