,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
384,long,2022-12-08,15:00:00,1.05207,2022-12-09,09:00:00,1.05683,189.77255207789142,closed,0.45989472369903067,0.24233995836777739,38.41440513928039,0,1.05198,1.05883,0.36076031457581986,0.037954510415578284
385,long,2022-12-12,10:00:00,1.05452,2022-12-12,20:00:00,1.05226,192.07202569638653,closed,-0.8143378864071461,-0.4239752683685401,37.600067252873245,0,1.05163,1.05786,0.36428332453891166,0.03841440513927731
386,short,2022-12-12,20:00:00,1.05226,2022-12-13,15:00:00,1.06467,188.0003362643508,closed,-2.61213948295745,-1.3894334099937309,34.98792776991579,100000,1.06595,1.05116,0.3573267752539312,0.03760006725287016
387,long,2022-12-13,15:00:00,1.06467,2022-12-14,05:00:00,1.06264,174.93963884956358,closed,-0.6971712752519843,-0.39852104407938393,34.29075649466381,0,1.06106,1.06691,0.32862697145512426,0.03498792776991272
388,long,2022-12-14,12:00:00,1.06698,2022-12-14,14:00:00,1.06456,171.4537824733037,closed,-0.7445437308072229,-0.43425331308928833,33.54621276385659,0,1.06391,1.06698,0.3213814363405194,0.03429075649466074
389,long,2022-12-14,22:00:00,1.06797,2022-12-15,03:00:00,1.0663,167.73106381926766,closed,-0.6099416210774975,-0.36364261168385437,32.93627114277909,0,1.06609,1.06872,0.3141119391354957,0.033546212763853535
390,short,2022-12-15,03:00:00,1.0663,2022-12-15,16:00:00,1.06992,164.68135571388018,closed,-0.9008995264292803,-0.5470561755603448,32.03537161634981,100000,1.0726,1.0607,0.30888372074253057,0.03293627114277604
391,long,2022-12-15,16:00:00,1.06992,2022-12-15,18:00:00,1.06371,160.17685808173383,closed,-1.2611478331565018,-0.7873470913713222,30.77422378319331,0,1.06241,1.07031,0.29941838283560235,0.032035371616346765
392,long,2022-12-16,02:00:00,1.06412,2022-12-16,11:00:00,1.06123,153.87111891595126,closed,-0.7378653145427012,-0.4795346389504999,30.036358468650608,0,1.06116,1.06622,0.2891988101265858,0.030774223783190252
393,short,2022-12-16,11:00:00,1.06123,2022-12-19,05:00:00,1.0609,150.18179234323776,closed,-0.2663692864985901,-0.1773645675301357,29.769989182152017,100000,1.06464,1.05835,0.2830334467424362,0.030036358468647554
394,short,2022-12-19,17:00:00,1.058,2022-12-19,19:00:00,1.06251,148.8499459107448,closed,-0.9456614333021403,-0.6353119092627613,28.824327748849875,100000,1.06307,1.058,0.28137985994469716,0.02976998918214896
395,long,2022-12-19,19:00:00,1.06251,2022-12-20,02:00:00,1.06005,144.12163874423413,closed,-0.6337904069380336,-0.4397607551929045,28.190537341911842,0,1.05987,1.06253,0.2712852373045602,0.02882432774884683
396,short,2022-12-20,02:00:00,1.06005,2022-12-20,04:00:00,1.06148,140.95268670954397,closed,-0.48427064244425466,-0.34356964294137465,27.706266699467587,100000,1.06148,1.05986,0.26593592134247246,0.028190537341908795
397,long,2022-12-20,10:00:00,1.06337,2022-12-20,20:00:00,1.06066,138.5313334973227,closed,-0.6413050900369561,-0.4629314349661914,27.064961609430632,0,1.05957,1.06552,0.2605515173407613,0.02770626669946454
398,long,2022-12-21,15:00:00,1.06287,2022-12-21,16:00:00,1.06045,135.32480804713794,closed,-0.5898201918524129,-0.43585518454750716,26.475141417578218,0,1.06032,1.06287,0.2546403756755538,0.027064961609427587
399,long,2022-12-23,04:00:00,1.06086,2022-12-27,14:00:00,1.06354,132.37570708787587,closed,0.058376281786012174,0.04409893859698884,26.53351769936423,0,1.05929,1.0668,0.24956300942230997,0.026475141417575173
400,short,2022-12-27,14:00:00,1.06354,2022-12-28,08:00:00,1.06464,132.66758849680593,closed,-0.4132322073021141,-0.3114793989882939,26.120285492062113,100000,1.06604,1.06117,0.24948302555015503,0.026533517699361187
401,long,2022-12-30,13:00:00,1.06763,2022-12-30,22:54:00,1.07025,130.60142746029533,closed,0.18511180117242362,0.14173796165336724,26.305397293234538,0,1.06462,1.07125,0.12232836044350133,0.013060142746029534
