,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
398,long,2022-09-22,08:00:00,95.671,2022-09-22,11:00:00,94.506,5030.448620588722,closed,-62.367772368044015,-1.2398053746694466,943.7219517497012,0,93.972,96.389,0.10516140984391764,1.0060897241177444
399,short,2022-09-22,11:00:00,94.506,2022-09-22,21:00:00,94.586,4718.609758748503,closed,-5.037917031610971,-0.10676697775802416,938.6840347180903,100000,95.048,93.596,0.09985841658198427,0.9437219517497006
400,short,2022-09-23,07:00:00,94.126,2022-09-23,08:00:00,94.159,4693.420173590448,closed,-2.68389477431896,-0.05718419990226,936.0001399437713,100000,94.209,94.071,0.09972632797718904,0.9386840347180897
401,short,2022-09-23,10:00:00,93.933,2022-09-23,14:00:00,93.938,4680.000699718853,closed,-1.284759414086092,-0.027452120128171623,934.7153805296851,100000,94.095,93.739,0.09964550689787087,0.9360001399437706
402,short,2022-09-23,17:00:00,93.661,2022-09-28,13:00:00,92.815,4673.576902648421,closed,41.17992044265483,0.8811221319439294,975.89530097234,100000,94.02,92.146,0.09979771522081594,0.9347153805296843
403,long,2022-09-28,13:00:00,92.815,2022-09-29,04:00:00,93.579,4879.4765048616955,closed,39.084020625382145,0.8009879868555683,1014.9793215977221,0,92.545,94.056,0.1051441362896449,0.9758953009723391
404,long,2022-10-03,04:00:00,93.33,2022-10-04,03:00:00,94.049,5074.896607988605,closed,37.972493815955815,0.7482417229186845,1052.9518154136779,0,93.095,94.358,0.10875166844505743,1.014979321597721
405,long,2022-10-04,09:00:00,94.642,2022-10-04,12:00:00,93.878,5264.759077068384,closed,-43.664112325909656,-0.829365820671579,1009.2877030877683,0,93.854,94.672,0.11125629376108671,1.0529518154136768
406,short,2022-10-04,12:00:00,93.878,2022-10-05,01:00:00,93.794,5046.438515438836,closed,3.3986455535431865,0.06734740833848527,1012.6863486413114,100000,94.173,93.248,0.10751056723489712,1.0092877030877672
407,long,2022-10-05,01:00:00,93.794,2022-10-05,03:00:00,93.4,5063.431743206552,closed,-22.390588669789253,-0.44220184659998635,990.2957599715221,0,93.4,93.805,0.10796920364216372,1.0126863486413105
408,short,2022-10-05,03:00:00,93.4,2022-10-05,09:00:00,93.86,4951.478799857605,closed,-25.482621301022725,-0.5146466809421775,964.8131386704994,100000,94.004,93.4,0.10602738329459538,0.990295759971521
409,short,2022-10-07,09:00:00,92.686,2022-10-07,11:00:00,92.936,4824.065693352491,closed,-14.080758963550497,-0.2918857216839652,950.7323797069489,100000,93.0,92.661,0.10409480813396825,0.9648131386704981
410,short,2022-10-07,21:00:00,92.56,2022-10-10,03:00:00,92.616,4753.661898534738,closed,-3.9294747102493237,-0.0826620570440767,946.8029049966996,100000,92.631,92.278,0.10271525277732795,0.9507323797069476
411,short,2022-10-10,07:00:00,92.128,2022-10-10,15:00:00,92.072,4734.01452498349,closed,1.8279972029954015,0.03861410211878842,948.630902199695,100000,92.186,91.519,0.10277037437008273,0.9468029049966982
412,short,2022-10-10,17:00:00,91.584,2022-10-10,20:00:00,91.808,4743.154510998467,closed,-12.653218160734715,-0.26676799440950794,935.9776840389603,100000,91.829,91.501,0.10358041821712236,0.9486309021996935
413,short,2022-10-11,05:00:00,91.292,2022-10-11,11:00:00,91.345,4679.888420194793,closed,-3.755434625618734,-0.08024624282521718,932.2222494133416,100000,91.473,91.095,0.10252570696654237,0.9359776840389586
414,short,2022-10-12,01:00:00,91.508,2022-10-12,07:00:00,91.68,4661.111247066699,closed,-9.795199879671438,-0.21014730952486257,922.4270495336701,100000,91.698,91.308,0.1018733060949141,0.93222224941334
415,long,2022-10-12,07:00:00,91.68,2022-10-13,05:00:00,92.124,4612.1352476683405,closed,21.313216269285626,0.46211169284466447,943.7402658029557,0,91.46,92.384,0.10061377067339311,0.9224270495336682
416,long,2022-10-13,12:00:00,92.382,2022-10-13,13:00:00,92.165,4718.701329014768,closed,-12.129854347055016,-0.2570591673702655,931.6104114559007,0,92.119,92.409,0.10215629297947149,0.9437402658029537
417,long,2022-10-13,19:00:00,92.493,2022-10-14,11:00:00,93.013,4658.052057279492,closed,25.155455265631282,0.5400423815856445,956.765866721532,0,92.493,93.531,0.10072226130149292,0.9316104114558985
418,long,2022-10-17,05:00:00,92.642,2022-10-18,04:00:00,93.691,4783.829333607648,closed,53.108013739582724,1.1101569482524196,1009.8738804611147,0,92.557,93.98,0.1032756057427009,0.9567658667215295
419,long,2022-10-18,15:00:00,94.385,2022-10-18,17:00:00,93.937,5049.369402305563,closed,-25.083786377547952,-0.49677067330614766,984.7900940835667,0,93.753,94.385,0.10699516665371749,1.0098738804611127
420,short,2022-10-18,17:00:00,93.937,2022-10-19,02:00:00,94.241,4923.950470417823,closed,-17.024570414381895,-0.3457502368608771,967.7655236691849,100000,94.361,93.58,0.10483516549214524,0.9847900940835648
421,long,2022-10-19,02:00:00,94.241,2022-10-19,03:00:00,94.189,4838.827618345915,closed,-3.740408973873573,-0.07729990131684375,964.0251146953112,0,94.129,94.281,0.10269049815570537,0.967765523669183
422,long,2022-10-21,12:00:00,94.4,2022-10-21,18:00:00,93.131,4820.125573476548,closed,-65.8621141389402,-1.3663983050847512,898.163000556371,0,93.131,95.713,0.10212130452280822,0.9640251146953097
423,short,2022-10-21,18:00:00,93.131,2022-10-24,22:00:00,94.051,4490.8150027818465,closed,-45.3573810113677,-1.010003328644599,852.8056195450033,100000,95.432,93.016,0.09644081998006779,0.8981630005563693
424,long,2022-10-25,16:00:00,94.492,2022-10-26,03:00:00,94.509,4264.028097725009,closed,-0.17591846014677048,-0.004125640265846945,852.6297010848565,0,94.298,94.686,0.09025162125312214,0.8528056195450018
425,long,2022-10-26,04:00:00,94.691,2022-10-26,16:00:00,94.995,4263.148505424274,closed,12.743919587001017,0.2989321054799316,865.3736206718575,0,94.691,95.427,0.09004337276878001,0.8526297010848548
426,short,2022-10-27,22:00:00,94.493,2022-10-28,04:00:00,94.795,4326.868103359279,closed,-14.785641824890687,-0.341716952578505,850.5879788469667,100000,94.806,94.249,0.09158071186985871,0.8653736206718559
427,long,2022-10-28,04:00:00,94.795,2022-10-28,09:00:00,94.357,4252.939894234825,closed,-20.59101261583555,-0.4841595020834456,829.9969662311312,0,94.26,94.868,0.08972920289540218,0.8505879788469651
428,short,2022-10-28,09:00:00,94.357,2022-10-28,11:00:00,94.611,4149.984831155648,closed,-12.089321836414223,-0.2913100246934567,817.907644394717,100000,94.701,94.277,0.08796347554830374,0.8299969662311296
429,long,2022-10-28,11:00:00,94.611,2022-10-28,18:00:00,94.452,4089.538221973578,closed,-7.777094776311413,-0.19017048757544686,810.1305496184056,0,94.348,94.814,0.08644952958902406,0.8179076443947156
430,short,2022-10-28,18:00:00,94.452,2022-10-28,19:00:00,94.649,4050.6527480920204,closed,-9.344411421069758,-0.23068902723076562,800.7861381973358,100000,94.665,94.431,0.08577166704976116,0.8101305496184041
431,long,2022-10-31,19:00:00,95.064,2022-11-01,07:00:00,95.18,4003.930690986672,closed,4.0006960082780525,0.09991921232013579,804.7868342056139,0,94.948,95.553,0.08423652888552284,0.8007861381973344
432,short,2022-11-01,07:00:00,95.18,2022-11-02,06:00:00,94.657,4023.934171028061,closed,21.221581132863744,0.5273839041815616,826.0084153384777,100000,95.329,94.103,0.08455419565093635,0.8047868342056123
433,short,2022-11-02,12:00:00,94.34,2022-11-03,07:00:00,93.762,4130.04207669238,closed,24.390275622978496,0.5905575577697721,850.3986909614562,100000,94.662,93.453,0.08755654179971126,0.826008415338476
434,short,2022-11-03,09:00:00,93.531,2022-11-03,17:00:00,93.267,4251.993454807272,closed,11.060329144296887,0.2601210293913355,861.4590201057531,100000,93.612,92.992,0.09092158652868615,0.8503986909614545
435,long,2022-11-07,21:00:00,94.936,2022-11-08,01:00:00,94.935,4307.295100528756,closed,-0.9975705615821863,-0.023160023594847874,860.4614495441709,0,94.92,95.046,0.09074102765081224,0.8614590201057513
436,long,2022-11-08,17:00:00,95.053,2022-11-08,21:00:00,94.582,4302.307247720846,closed,-22.269478820610583,-0.5176171188705286,838.1919707235603,0,94.396,95.2,0.09052438634700317,0.8604614495441693
437,short,2022-11-08,21:00:00,94.582,2022-11-09,16:00:00,94.565,4190.959853617795,closed,-0.17353698558632602,-0.004140745596418022,838.018433737974,100000,94.809,94.168,0.08862066468498858,0.838191970723559
438,short,2022-11-09,17:00:00,94.203,2022-11-10,12:00:00,93.807,4190.092168689862,closed,16.686862031468117,0.39824570342770493,854.705295769442,100000,94.311,93.615,0.08895878408734037,0.8380184337379725
439,short,2022-11-10,14:00:00,93.654,2022-11-10,15:00:00,93.844,4273.526478847202,closed,-9.615858945786023,-0.22500993016849008,845.089436823656,100000,94.284,93.629,0.09126201718767384,0.8547052957694405
440,long,2022-11-10,15:00:00,93.844,2022-11-10,16:00:00,93.108,4225.447184118273,closed,-34.07449165624358,-0.8064114914112677,811.0149451674124,0,93.017,93.86,0.09005258054043462,0.8450894368236547
441,short,2022-11-10,16:00:00,93.108,2022-11-10,22:00:00,93.452,4055.074725837055,closed,-15.880137417345924,-0.3916114619581497,795.1348077500664,100000,93.526,93.087,0.08710475417444377,0.8110149451674111
442,short,2022-11-11,12:00:00,93.142,2022-11-15,05:00:00,94.102,3975.674038750326,closed,-41.85715221426749,-1.0528315904747676,753.277655535799,100000,94.292,92.884,0.08536801955616856,0.7951348077500652
443,long,2022-11-15,05:00:00,94.102,2022-11-15,13:00:00,93.923,3766.3882776789887,closed,-7.997717500171455,-0.21234447726934821,745.2799380356275,0,93.882,94.387,0.08004905905674668,0.7532776555357977
444,short,2022-11-15,13:00:00,93.923,2022-11-15,18:00:00,94.468,3726.399690178132,closed,-22.447532107658024,-0.6023919593709759,722.8324059279695,100000,94.497,93.493,0.07935009934048384,0.7452799380356264
445,long,2022-11-15,18:00:00,94.468,2022-11-15,22:00:00,94.157,3614.1620296398423,closed,-12.6976039187926,-0.35132912732354554,710.1348020091768,0,93.88,94.526,0.07651611190328665,0.7228324059279685
446,short,2022-11-15,22:00:00,94.157,2022-11-16,04:00:00,94.526,3550.6740100458796,closed,-14.700598152870189,-0.4140227492379746,695.4342038563067,100000,94.587,93.864,0.07542028760571981,0.710134802009176
447,long,2022-11-16,04:00:00,94.526,2022-11-16,13:00:00,94.401,3477.1710192815294,closed,-5.36717234414315,-0.15435456911325984,690.0670315121636,0,94.375,94.659,0.07357067937459597,0.6954342038563059
448,short,2022-11-21,02:00:00,93.468,2022-11-21,10:00:00,93.597,3450.3351575608144,closed,-5.5258814882292695,-0.16015491933067003,684.5411500239343,100000,93.701,93.203,0.0738292283468313,0.6900670315121629
449,long,2022-11-21,10:00:00,93.597,2022-11-21,18:00:00,93.546,3422.705750119669,closed,-2.622673833296907,-0.0766257465516926,681.9184761906374,0,93.524,94.082,0.0731370823876763,0.6845411500239339
450,short,2022-11-21,18:00:00,93.546,2022-11-21,19:00:00,93.724,3409.5923809531837,closed,-7.242611916546864,-0.2124187030979382,674.6758642740906,100000,93.788,93.546,0.07289659378173696,0.6819184761906367
451,long,2022-11-21,19:00:00,93.724,2022-11-22,05:00:00,93.783,3373.3793213704485,closed,1.3769077356374284,0.04081686654431896,676.0527720097281,0,93.703,94.022,0.07198538947058275,0.6746758642740898
452,long,2022-11-22,10:00:00,93.927,2022-11-22,11:00:00,93.849,3380.2638600486353,closed,-3.5551089412038968,-0.10517252760122535,672.4976630685242,0,93.798,93.97,0.07197640422985159,0.6760527720097271
453,long,2022-11-22,12:00:00,93.933,2022-11-22,13:00:00,93.767,3362.4883153426163,closed,-6.686337708394411,-0.19885088307624693,665.8113253601298,0,93.765,93.939,0.07159333387292253,0.6724976630685233
454,short,2022-11-24,02:00:00,93.871,2022-11-24,18:00:00,93.673,3329.0566268006432,closed,6.285165002290624,0.18879717910749147,672.0964903624204,100000,93.914,93.149,0.0709283298739897,0.6658113253601287
455,long,2022-11-25,11:00:00,93.901,2022-11-25,19:00:00,93.845,3360.482451812097,closed,-2.747771746271226,-0.08176718032821523,669.3487186161491,0,93.789,94.06,0.07157500882444484,0.6720964903624195
456,short,2022-11-29,01:00:00,92.282,2022-11-29,03:00:00,92.505,3346.7435930807414,closed,-8.829307415254318,-0.2638178626384333,660.5194112008948,100000,92.62,92.204,0.0725329661923396,0.6693487186161483
457,short,2022-11-29,18:00:00,92.515,2022-11-30,04:00:00,92.842,3302.59705600447,closed,-12.405149270417935,-0.37561800789061034,648.1142619304768,100000,92.885,92.502,0.07139592619584867,0.660519411200894
458,long,2022-11-30,04:00:00,92.842,2022-12-01,01:00:00,93.405,3240.57130965238,closed,18.933115189341503,0.5842523857736827,667.0473771198183,0,92.72,93.828,0.0698083046391155,0.648114261930476
459,short,2022-12-02,10:00:00,91.322,2022-12-02,16:00:00,91.733,3335.236885599088,closed,-15.750519418385096,-0.4722458991261703,651.2968577014332,100000,91.81,91.16,0.07304344814172024,0.6670473771198177
460,short,2022-12-05,18:00:00,91.671,2022-12-06,04:00:00,91.939,3256.484288507163,closed,-10.242669897123822,-0.31453153123669036,641.0541878043093,100000,92.005,91.436,0.07104720769942867,0.6512968577014326
461,long,2022-12-06,04:00:00,91.939,2022-12-06,12:00:00,91.826,3205.270939021543,closed,-4.6503011666432785,-0.1450829354245745,636.403886637666,0,91.739,92.333,0.06972603441459106,0.6410541878043087
462,short,2022-12-06,12:00:00,91.826,2022-12-07,01:00:00,91.699,3182.019433188327,closed,3.6951844341922304,0.11612702284755443,640.0990710718582,100000,91.877,91.449,0.06930541313328094,0.6364038866376655
463,long,2022-12-07,01:00:00,91.699,2022-12-07,13:00:00,91.839,3200.4953553592873,closed,4.176402297967973,0.1304923717815904,644.2754733698263,0,91.642,92.136,0.06980436766724364,0.6400990710718575
464,short,2022-12-07,13:00:00,91.839,2022-12-08,04:00:00,91.891,3221.3773668491262,closed,-2.5383986433724868,-0.07879854963578295,641.7370747264538,100000,91.979,91.64,0.07015271000008985,0.6442754733698253
465,long,2022-12-09,17:00:00,92.816,2022-12-12,02:00:00,92.523,3208.6853736322632,closed,-10.840002300781638,-0.33783313221858985,630.8970724256721,0,92.421,92.913,0.06914078119359299,0.6417370747264527
466,short,2022-12-12,02:00:00,92.523,2022-12-12,21:00:00,92.884,3154.485362128355,closed,-13.007043397691888,-0.412334878894982,617.8900290279803,100000,92.916,92.477,0.06818813402350453,0.6308970724256711
467,short,2022-12-13,15:00:00,92.8,2022-12-14,09:00:00,92.832,3089.4501451398946,closed,-1.7498006425489439,-0.05663793103447897,616.1402283854313,100000,93.053,92.427,0.06658297726594602,0.617890029027979
468,long,2022-12-14,09:00:00,92.832,2022-12-14,13:00:00,92.618,3080.70114192715,closed,-7.784265946416499,-0.25267838676318366,608.3559624390148,0,92.514,92.99,0.06637153442621403,0.61614022838543
469,short,2022-12-14,13:00:00,92.618,2022-12-14,20:00:00,92.744,3041.779812195068,closed,-4.812158851304928,-0.15820207734998032,603.5438035877098,100000,92.826,92.521,0.06568442013852747,0.6083559624390137
470,short,2022-12-16,03:00:00,92.123,2022-12-16,04:00:00,92.344,3017.7190179385434,closed,-7.908465929444045,-0.2620676703971749,595.6353376582658,100000,92.344,92.106,0.06551499664445455,0.6035438035877088
471,short,2022-12-16,06:00:00,91.987,2022-12-19,01:00:00,91.338,2978.1766882913234,closed,20.351675883758773,0.683360257427681,615.9870135420246,100000,92.195,91.201,0.06475212124085629,0.5956353376582647
472,short,2022-12-19,02:00:00,91.203,2022-12-19,03:00:00,91.281,3079.9350677101165,closed,-3.317595572655412,-0.10771641283730024,612.6694179693692,100000,91.34,91.176,0.06754021397783222,0.6159870135420233
473,short,2022-12-20,05:00:00,89.015,2022-12-20,21:00:00,87.834,3063.3470898468386,closed,39.961236316226156,1.3044958714823314,652.6306542855954,100000,89.065,87.079,0.0688276602785337,0.6126694179693677
474,long,2022-12-23,03:00:00,88.551,2022-12-27,14:00:00,89.744,3263.1532714279683,closed,43.236377332870994,1.32498763424467,695.8670316184664,0,88.524,90.139,0.07370110493225301,0.6526306542855937
475,short,2022-12-27,14:00:00,89.744,2022-12-28,04:00:00,90.386,3479.335158092324,closed,-25.663461988511877,-0.7375967195578489,670.2035696299545,100000,90.4,89.734,0.0775391147729614,0.6958670316184649
476,long,2022-12-28,04:00:00,90.386,2022-12-28,18:00:00,90.657,3351.0178481497655,closed,9.30284315389238,0.2776124621069644,679.5064127838468,0,90.312,91.062,0.0741490462715413,0.6702035696299531
477,long,2022-12-29,18:00:00,90.259,2022-12-30,02:00:00,89.631,3397.5320639192273,closed,-24.39398585825868,-0.7179913360440511,655.1124269255881,0,89.58,90.319,0.07528406173166614,0.6795064127838455
478,short,2022-12-30,02:00:00,89.631,2022-12-30,18:00:00,89.705,3275.562134627935,closed,-3.4325300863482946,-0.1047920920217314,651.6798968392399,100000,89.935,89.367,0.0730899384058626,0.655112426925587
479,short,2022-12-30,19:00:00,89.352,2022-12-30,22:54:00,89.436,3258.399484196193,closed,-3.4255350437357484,-0.10512937595129732,648.2543617955041,100000,89.459,89.041,0.03646700112136486,0.32583994841961933
