,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
382,long,2022-10-07,11:00:00,1712.47,2022-10-07,14:00:00,1709.36,3209.9724882481382,closed,-6.47534304298392,-0.20172581125509512,635.5191546066442,0,1706.8,1714.82,0.003748938653813659,0.6419944976496277
383,short,2022-10-07,14:00:00,1709.36,2022-10-12,07:00:00,1668.78,3177.5957730332198,closed,74.79650293444526,2.3538709224505032,710.3156575410894,100000,1710.74,1661.23,0.0037178777706664717,0.635519154606644
384,long,2022-10-12,07:00:00,1668.78,2022-10-13,06:00:00,1669.48,3551.578287705447,closed,0.77520169334912,0.021826963410398345,711.0908592344385,0,1666.36,1678.05,0.004256496707421526,0.7103156575410895
385,long,2022-10-13,12:00:00,1674.97,2022-10-13,15:00:00,1654.91,3555.4542961721927,closed,-43.296644086937825,-1.217752795572455,667.7942151475007,0,1646.45,1681.93,0.004245394599511863,0.7110908592344386
386,short,2022-10-13,15:00:00,1654.91,2022-10-14,04:00:00,1668.09,3338.971075737504,closed,-27.263993839520566,-0.816538784586463,640.5302213079801,100000,1672.12,1643.19,0.004035229801907661,0.6677942151475008
387,short,2022-10-14,12:00:00,1654.17,2022-10-17,04:00:00,1652.15,3202.651106539902,closed,3.2665349128665384,0.10199471638344196,643.7967562208466,100000,1663.41,1640.43,0.003872215197397972,0.6405302213079804
388,long,2022-10-17,04:00:00,1652.15,2022-10-17,21:00:00,1649.82,3218.9837811042344,closed,-5.187373415444023,-0.16114941137306868,638.6093828054027,0,1648.53,1667.93,0.0038967209770350564,0.6437967562208469
389,short,2022-10-17,21:00:00,1649.82,2022-10-18,07:00:00,1659.57,3193.0469140270134,closed,-19.51254320927825,-0.6110947860978773,619.0968395961245,100000,1660.29,1647.09,0.0038707821629353667,0.6386093828054027
390,long,2022-10-18,07:00:00,1659.57,2022-10-18,12:00:00,1652.09,3095.4841979806224,closed,-14.57476774789832,-0.47083967533758864,604.5220718482261,0,1649.49,1660.82,0.0037304653590756916,0.6190968395961245
391,short,2022-10-18,12:00:00,1652.09,2022-10-18,15:00:00,1656.61,3022.61035924113,closed,-8.877826821885051,-0.29371390178501067,595.6442450263411,100000,1657.02,1650.64,0.0036591352277916215,0.604522071848226
392,short,2022-10-20,22:00:00,1627.07,2022-10-21,13:00:00,1625.35,2978.2212251317037,closed,2.5490170570543005,0.08558857332505838,598.1932620833954,100000,1628.58,1618.36,0.0036608396997445765,0.5956442450263407
393,long,2022-10-21,13:00:00,1625.35,2022-10-24,09:00:00,1655.45,2990.966310416975,closed,54.78809523635111,1.8317857692189459,652.9813573197465,0,1619.63,1669.05,0.0036803966043215002,0.598193262083395
394,long,2022-10-25,16:00:00,1659.46,2022-10-26,19:00:00,1666.74,3264.906786598731,closed,13.666129433458865,0.4185764043725051,666.6474867532054,0,1650.07,1674.75,0.003934902663033433,0.6529813573197462
395,short,2022-10-28,09:00:00,1657.04,2022-10-31,01:00:00,1643.62,3333.237433766026,closed,26.32448120433016,0.7897571573408049,692.9719679575355,100000,1657.04,1638.66,0.0040231224759402625,0.6666474867532052
396,short,2022-10-31,21:00:00,1632.28,2022-11-01,03:00:00,1637.41,3464.8598397876776,closed,-11.586728368691931,-0.3344068419633953,681.3852395888435,100000,1638.42,1631.62,0.004245423382982917,0.6929719679575356
397,long,2022-11-02,04:00:00,1652.1,2022-11-02,07:00:00,1650.93,3406.926197944217,closed,-3.098259220576735,-0.0909400157375368,678.2869803682668,0,1649.57,1653.15,0.004124358329331417,0.6813852395888434
398,long,2022-11-02,09:00:00,1652.88,2022-11-02,16:00:00,1649.63,3391.4349018413327,closed,-7.350850203825513,-0.21674749528096415,670.9361301644412,0,1648.74,1658.34,0.004103667419100398,0.6782869803682666
399,long,2022-11-08,16:00:00,1679.3,2022-11-09,06:00:00,1708.61,3354.680650822206,closed,57.87666138921686,1.7252509974394057,728.8127915536581,0,1678.95,1716.8,0.00399533216318967,0.6709361301644413
400,long,2022-11-10,15:00:00,1733.29,2022-11-11,06:00:00,1753.15,3644.0639577682896,closed,41.02058983199068,1.125682488216059,769.8333813856489,0,1733.1,1757.1,0.004204794301897881,0.728812791553658
401,long,2022-11-11,10:00:00,1765.53,2022-11-11,11:00:00,1764.01,3849.166906928242,closed,-4.088061920319971,-0.10620640827400168,765.7453194653289,0,1761.31,1765.53,0.004360352876392066,0.7698333813856485
402,long,2022-11-14,17:00:00,1771.58,2022-11-15,02:00:00,1767.99,3828.7265973266426,closed,-8.528751188574816,-0.22275686110702977,757.2165682767541,0,1766.71,1774.61,0.0043223863413750915,0.7657453194653285
403,long,2022-11-15,09:00:00,1782.99,2022-11-15,16:00:00,1772.2,3786.082841383768,closed,-23.67344493983996,-0.6252754081626909,733.543123336914,0,1769.14,1786.02,0.004246891840541751,0.7572165682767537
404,long,2022-11-16,11:00:00,1783.05,2022-11-16,16:00:00,1775.39,3667.715616684568,closed,-16.494198772385804,-0.4497131319929253,717.0489245645282,0,1773.5,1784.84,0.00411397954817259,0.7335431233369136
405,short,2022-11-18,16:00:00,1753.69,2022-11-21,15:00:00,1743.67,3585.244622822638,closed,19.763754770180338,0.5512526159127316,736.8126793347085,100000,1758.48,1737.38,0.004088800897333779,0.7170489245645276
406,short,2022-11-21,17:00:00,1736.81,2022-11-21,22:00:00,1739.29,3684.063396673539,closed,-6.001548229304936,-0.16290567189272392,730.8111311054035,100000,1739.5,1732.83,0.004242333239299105,0.7368126793347078
407,short,2022-11-22,19:00:00,1739.71,2022-11-23,09:00:00,1744.4,3654.0556555270155,closed,-10.585803707875645,-0.28970012243420196,720.2253273975278,100000,1745.44,1734.02,0.004200764099220002,0.7308111311054031
408,long,2022-11-23,09:00:00,1744.4,2022-11-23,12:00:00,1737.3,3601.1266369876375,closed,-15.381542328020487,-0.4271313918826035,704.8437850695074,0,1735.16,1744.4,0.004128785412735195,0.7202253273975275
409,short,2022-11-23,12:00:00,1737.3,2022-11-23,13:00:00,1739.61,3524.2189253475362,closed,-5.3948766840525915,-0.15308006677027258,699.4489083854547,100000,1739.63,1736.77,0.00405712188493356,0.7048437850695073
410,short,2022-11-23,14:00:00,1736.81,2022-11-23,16:00:00,1742.89,3497.244541927273,closed,-12.946177856285464,-0.37018223064124195,686.5027305291693,100000,1747.43,1732.63,0.004027204520848306,0.6994489083854547
411,short,2022-11-24,15:00:00,1757.07,2022-11-28,09:00:00,1750.97,3432.513652645846,closed,11.22620891660729,0.3270550404935438,697.7289394457766,100000,1761.06,1746.32,0.003907088109916902,0.6865027305291692
412,long,2022-11-28,09:00:00,1750.97,2022-11-28,16:00:00,1748.47,3488.644697228883,closed,-5.682730985435523,-0.16289222545217794,692.0462084603411,0,1745.95,1763.61,0.0039848137857631865,0.6977289394457766
413,short,2022-11-28,16:00:00,1748.47,2022-11-29,05:00:00,1750.64,3460.2310423017047,closed,-4.990445279579408,-0.14422289201416513,687.0557631807617,100000,1750.64,1739.89,0.0039580101944004815,0.6920462084603409
414,long,2022-11-29,05:00:00,1750.64,2022-11-29,19:00:00,1751.11,3435.2788159038073,closed,0.23130008716099604,0.006733080473415429,687.2870632679227,0,1747.76,1758.8,0.0039245976510348295,0.6870557631807614
415,long,2022-11-30,05:00:00,1754.88,2022-11-30,17:00:00,1752.7,3436.4353163396117,closed,-4.960115895013256,-0.14433898614150617,682.3269473729094,0,1750.02,1764.44,0.003916433392983693,0.6872870632679223
416,short,2022-11-30,17:00:00,1752.7,2022-11-30,21:00:00,1767.94,3411.634736864546,closed,-30.35091635759111,-0.8896297141553038,651.9760310153183,100000,1768.56,1747.01,0.003893004777616872,0.6823269473729092
417,long,2022-11-30,21:00:00,1767.94,2022-12-01,12:00:00,1776.78,3259.8801550765916,closed,15.644290137840327,0.4799038428905912,667.6203211531587,0,1766.43,1783.66,0.0036877723848960844,0.6519760310153183
418,long,2022-12-01,14:00:00,1784.81,2022-12-02,03:00:00,1798.07,3338.101605765794,closed,24.12860509737479,0.7228241661577418,691.7489262505335,0,1784.81,1804.39,0.0037405680221040826,0.6676203211531588
419,long,2022-12-05,03:00:00,1806.67,2022-12-05,10:00:00,1797.79,3458.7446312526686,closed,-17.695722986143362,-0.5116227091831993,674.0532032643902,0,1797.2,1809.98,0.003828861531162491,0.6917489262505337
420,short,2022-12-05,10:00:00,1797.79,2022-12-06,06:00:00,1772.62,3370.2660163219525,closed,46.50768387325242,1.3799410387197655,720.5608871376426,100000,1798.87,1765.93,0.003749343378617027,0.6740532032643906
421,long,2022-12-08,16:00:00,1792.5,2022-12-08,22:00:00,1788.65,3602.804435688215,closed,-8.46282179998042,-0.23489539748953467,712.0980653376621,0,1786.9,1794.6,0.004019865479150031,0.7205608871376431
422,long,2022-12-09,03:00:00,1794.48,2022-12-09,10:00:00,1790.84,3560.490326688314,closed,-7.9383172317809745,-0.22295573090812376,704.1597481058811,0,1790.61,1797.82,0.003968269723472331,0.7120980653376628
423,long,2022-12-09,13:00:00,1800.59,2022-12-09,21:00:00,1799.83,3520.798740529408,closed,-2.1941428315859506,-0.06231946195413676,701.9656052742952,0,1791.15,1806.08,0.00391071675454091,0.7041597481058817
424,long,2022-12-20,08:00:00,1793.33,2022-12-21,04:00:00,1816.45,3509.8280263714787,closed,44.54358558366263,1.269110202807075,746.5091908579578,0,1792.68,1820.63,0.003914313624789056,0.7019656052742957
425,long,2022-12-22,06:00:00,1820.35,2022-12-22,07:00:00,1818.67,3732.545954289792,closed,-4.195374681074027,-0.11239981322272291,742.3138161768838,0,1818.67,1820.48,0.004100910214288232,0.7465091908579584
426,long,2022-12-30,15:00:00,1821.83,2022-12-30,16:00:00,1819.18,3711.5690808844215,closed,-6.14516765133438,-0.16556791797258053,736.1686485255494,0,1818.73,1824.76,0.004074550403588065,0.7423138161768843
427,long,2022-12-30,19:00:00,1824.1,2022-12-30,20:00:00,1819.33,3680.84324262775,closed,-10.365566134310079,-0.28160846444822013,725.8030823912394,0,1819.28,1825.61,0.004035791066967546,0.7361686485255501
428,long,2022-12-30,22:00:00,1823.56,2022-12-30,22:54:00,1824.72,3629.0154119562,closed,1.9435917260714473,0.05355699839874103,727.7466741173108,0,1823.32,1824.82,0.0019900718440611772,0.36290154119562
