,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
398,short,2022-11-03,09:00:00,167.805,2022-11-04,01:00:00,165.768,8490.224567531499,closed,101.26436380450956,1.1927171419206855,1799.3092773108135,100000,167.805,165.145,0.10119155647962216,1.6980449135062998
399,short,2022-11-10,17:00:00,165.37,2022-11-11,03:00:00,165.864,8996.546386554046,closed,-28.78296415867263,-0.3199334824938016,1770.5263131521408,100000,166.066,164.45,0.10880506000549127,1.7993092773108093
400,short,2022-11-11,11:00:00,164.631,2022-11-15,04:00:00,165.174,8852.631565760685,closed,-31.076575619416626,-0.35104336364354605,1739.4497375327242,100000,165.711,163.155,0.10754513506885927,1.770526313152137
401,long,2022-11-15,04:00:00,165.174,2022-11-15,20:00:00,164.816,8697.2486876636,closed,-20.695275276412513,-0.237951977914202,1718.7544622563116,0,164.564,166.204,0.10531014188266433,1.73944973753272
402,short,2022-11-15,20:00:00,164.816,2022-11-16,04:00:00,166.105,8593.772311281537,closed,-69.03357859258561,-0.8032977380836736,1649.720883663726,100000,166.212,164.448,0.1042832287069403,1.7187544622563073
403,long,2022-11-16,04:00:00,166.105,2022-11-16,16:00:00,165.228,8248.60441831861,closed,-45.29996189809377,-0.5491833478823523,1604.4209217656323,0,165.228,166.401,0.09931795452657789,1.649720883663722
404,long,2022-11-17,20:00:00,166.24,2022-11-18,14:00:00,166.577,8022.10460882814,closed,14.561393827737136,0.1815158806544689,1618.9823155933695,0,166.107,167.312,0.09651232686270621,1.604420921765628
405,long,2022-11-18,22:00:00,166.862,2022-11-21,01:00:00,166.729,8094.911577966827,closed,-8.168185028166455,-0.10090517913004841,1610.8141305652032,0,166.658,167.178,0.09702522537146657,1.6189823155933656
406,long,2022-11-21,11:00:00,167.466,2022-11-22,07:00:00,168.012,8054.070652825994,closed,24.552194689955257,0.30484205749226245,1635.3663252551585,0,167.041,168.286,0.0961875324283854,1.6108141305651988
407,long,2022-11-23,11:00:00,168.49,2022-11-23,19:00:00,168.239,8176.831626275771,closed,-13.913474233426612,-0.1701572793637633,1621.452851021732,0,168.072,169.009,0.09706014156657096,1.6353663252551542
408,short,2022-11-25,09:00:00,167.837,2022-11-25,10:00:00,168.127,8107.264255108639,closed,-15.726335341127536,-0.19397832420742772,1605.7265156806045,100000,168.162,167.737,0.09660878417880014,1.6214528510217279
409,long,2022-11-25,10:00:00,168.127,2022-11-28,20:00:00,166.438,8028.632578403003,closed,-82.35669269053444,-1.025787291749702,1523.3698229900701,0,166.326,168.8,0.09550676070355152,1.6057265156806007
410,short,2022-11-28,20:00:00,166.438,2022-11-29,04:00:00,166.424,7616.8491149503325,closed,-0.9742032301491064,-0.012790108028225774,1522.395619759921,100000,166.617,165.851,0.09152776547363382,1.5233698229900665
411,short,2022-11-29,12:00:00,165.718,2022-11-29,14:00:00,166.033,7611.978098799586,closed,-16.083258394590963,-0.21128881594033097,1506.31236136533,100000,166.07,165.571,0.0918666421124994,1.5223956197599173
412,short,2022-11-30,21:00:00,166.357,2022-12-01,13:00:00,165.726,7531.56180682663,closed,26.970712209250593,0.3581025144718889,1533.2830735745806,100000,166.709,164.56,0.09054697796698222,1.5063123613653262
413,long,2022-12-02,17:00:00,165.503,2022-12-06,10:00:00,166.467,7666.415367872883,closed,43.02839607359448,0.5612583457701836,1576.311469648175,0,164.892,167.489,0.09264382359078546,1.5332830735745766
414,short,2022-12-06,10:00:00,166.467,2022-12-07,06:00:00,166.726,7881.557348240854,closed,-13.933634349803118,-0.17678783182251506,1562.377835298372,100000,167.208,165.983,0.09469212934985136,1.5763114696481708
415,short,2022-12-07,18:00:00,166.526,2022-12-08,05:00:00,166.879,7811.889176491836,closed,-18.215757233437078,-0.23317992385572234,1544.162078064935,100000,166.974,166.411,0.09382185576416699,1.5623778352983673
416,long,2022-12-08,05:00:00,166.879,2022-12-08,10:00:00,166.634,7720.81039032465,closed,-12.971844209490836,-0.16801143343380806,1531.1902338554441,0,166.611,167.159,0.09253183912085584,1.54416207806493
417,short,2022-12-08,10:00:00,166.634,2022-12-08,16:00:00,166.983,7655.951169277196,closed,-17.657784208773126,-0.23064128569200648,1513.532449646671,100000,167.03,166.337,0.09188942435850062,1.5311902338554393
418,long,2022-12-08,16:00:00,166.983,2022-12-09,04:00:00,166.936,7567.662248233332,closed,-3.734210304059456,-0.04934430451003816,1509.7982393426116,0,166.634,167.401,0.0906399124250173,1.5135324496466664
419,short,2022-12-09,04:00:00,166.936,2022-12-09,16:00:00,167.336,7548.9911967130365,closed,-19.688588081429895,-0.2608108496669416,1490.1096512611816,100000,167.336,166.507,0.09044174050789568,1.5097982393426075
420,long,2022-12-09,16:00:00,167.336,2022-12-12,02:00:00,167.251,7450.548256305888,closed,-5.363739344206339,-0.07199120332744177,1484.7459119169753,0,167.161,168.035,0.0890489584585013,1.4901096512611776
421,long,2022-12-12,10:00:00,167.736,2022-12-13,05:00:00,168.846,7423.729559584858,closed,47.55357831198322,0.6405618352649481,1532.2994902289586,0,167.716,169.184,0.08851683072906065,1.4847459119169717
422,short,2022-12-14,12:00:00,166.95,2022-12-14,17:00:00,167.268,7661.497451144774,closed,-16.217409908716046,-0.21167415393831213,1516.0820803202425,100000,167.325,166.777,0.09178194011554086,1.5322994902289548
423,short,2022-12-15,15:00:00,168.025,2022-12-19,05:00:00,166.007,7580.410401601193,closed,89.43530830580093,1.1798214551406043,1605.5173886260434,100000,168.471,165.512,0.09022955395448527,1.5160820803202388
424,short,2022-12-20,05:00:00,162.035,2022-12-20,22:00:00,160.407,8027.5869431302,closed,78.95026605031981,0.9834869009781749,1684.4676546763633,100000,162.204,158.678,0.09908460447594902,1.60551738862604
425,short,2022-12-22,14:00:00,159.25,2022-12-22,21:00:00,159.282,8422.338273381796,closed,-3.4826434869844975,-0.04135007849294234,1680.9850111893788,100000,159.35,158.826,0.10577504895926904,1.6844676546763593
426,short,2022-12-27,13:00:00,160.427,2022-12-28,03:00:00,160.812,8404.925055946875,closed,-21.95628777600828,-0.2612312141971235,1659.0287234133705,100000,160.889,160.219,0.10478192643316743,1.680985011189375
427,long,2022-12-28,03:00:00,160.812,2022-12-28,20:00:00,161.453,8295.143617066833,closed,31.302421736164472,0.3773584060890922,1690.331145149535,0,160.812,162.352,0.10316572913796025,1.6590287234133667
428,short,2022-12-30,19:00:00,158.524,2022-12-30,22:54:00,158.606,8451.655725747656,closed,-5.270283694985263,-0.06235800257373877,1685.0608614545497,100000,158.717,157.857,0.05331467617362454,0.8451655725747657
