,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
384,long,2022-12-01,14:00:00,19.29336,2022-12-01,15:00:00,19.25307,2056.6369930798746,closed,-4.919364279560791,-0.23919458300679003,406.40803433641884,0,19.24749,19.29969,0.21319635284676952,0.41132739861597495
385,long,2022-12-05,10:00:00,19.47599,2022-12-07,10:00:00,19.77804,2032.0401716820709,closed,30.89950522158577,1.5206148801678439,437.3075395580046,0,19.47599,19.85849,0.20867130982117685,0.4064080343364142
386,short,2022-12-08,09:00:00,19.64459,2022-12-08,11:00:00,19.69789,2186.5376977899996,closed,-6.592464490544875,-0.3015024390939191,430.7150750674597,100000,19.7051,19.64459,0.22260965464690274,0.43730753955799995
387,short,2022-12-08,20:00:00,19.65039,2022-12-09,06:00:00,19.62965,2153.575375337275,closed,1.6230865305912872,0.0753670639615803,432.338161598051,100000,19.67169,19.61089,0.21918907210872404,0.43071507506745504
388,long,2022-12-12,17:00:00,19.83349,2022-12-15,20:00:00,19.71045,2161.6908079902314,closed,-14.060691952640251,-0.6504488014968601,418.27746964541075,0,19.51869,19.91899,0.2179839058068178,0.4323381615980463
389,long,2022-12-19,15:00:00,19.80229,2022-12-19,18:00:00,19.72999,2091.38734822703,closed,-8.265353740787035,-0.39520912985315576,410.0121159046237,0,19.71469,19.83809,0.21122681752736983,0.418277469645406
390,short,2022-12-19,18:00:00,19.72999,2022-12-19,22:00:00,19.80669,2050.0605795230945,closed,-8.587399312171076,-0.4188851489534403,401.4247165924526,100000,19.80724,19.71267,0.20781161871071344,0.4100121159046189
391,long,2022-12-19,22:00:00,19.80669,2022-12-20,10:00:00,19.74678,2007.123582962239,closed,-6.6751141125081395,-0.33257115651327196,394.7496024799445,0,19.74659,19.89989,0.20267127752918224,0.40142471659244783
392,short,2022-12-20,10:00:00,19.74678,2022-12-20,20:00:00,19.79929,1973.7480123996988,closed,-5.843182418154381,-0.29604500581866033,388.90642006179013,100000,19.86082,19.68949,0.19990580868371438,0.3947496024799398
393,short,2022-12-22,17:00:00,19.55885,2022-12-27,14:00:00,19.37199,1944.532100308927,closed,17.989791921768486,0.9251475930333295,406.8962119835586,100000,19.61149,19.34105,0.1988391035576148,0.38890642006178544
394,long,2022-12-29,20:00:00,19.45329,2022-12-30,16:00:00,19.45729,2034.4810599177697,closed,-0.19773045545402823,-0.009718962705016295,406.6984815281046,0,19.38789,19.58899,0.20916575652938602,0.40689621198355397
395,short,2022-12-30,16:00:00,19.45729,2022-12-30,22:54:00,19.52081,2033.492407640499,closed,-6.946371015171788,-0.3415980796914702,399.7521105129328,100000,19.52081,19.40749,0.10451056686930703,0.20334924076404992
