,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
634,long,2022-06-25,22:00:00,239.54,2022-06-26,15:08:00,238.6,1735.5604472393723,closed,-8.344021662249181,-0.48076813893295395,878.6171019329315,238.73913374368672,236.18,244.86,0.1449077771762021,1.388448357791498
635,short,2022-06-26,17:00:00,238.9,2022-06-27,04:51:00,238.71,1924.6209883130416,closed,-0.17014648502794394,-0.008840519045626735,878.4469554479035,238.6730639259982,239.98,233.22,0.16112356536735384,1.5396967906504333
636,long,2022-06-27,07:00:00,238.44,2022-06-27,13:41:00,235.28,2025.4806652433706,closed,-28.63358917685965,-1.413668847508806,849.8133662710438,235.49945219741628,235.28,240.67,0.16989436883437098,1.6203845321946966
637,short,2022-06-27,14:00:00,231.42,2022-06-27,18:17:00,235.78,1918.5865538513826,closed,-37.84724114641307,-1.9726626912107919,811.9661251246307,235.30522640241747,235.78,230.18,0.1658099173668121,1.5348692430811062
638,long,2022-06-28,05:00:00,233.81,2022-06-28,14:38:00,235.52,1825.8934997107713,closed,11.737009910514168,0.642809118515037,823.7031350351449,235.5212904436797,233.34,240.72,0.15618609124594937,1.4607147997686172
639,short,2022-06-28,18:00:00,234.87,2022-06-29,20:07:00,222.01,1569.0824909150917,closed,84.52418299330189,5.386854004342833,908.2273180284468,221.78484972733577,234.87,215.62,0.13361284888790326,1.2552659927320735
640,short,2022-06-30,08:00:00,211.33,2022-06-30,15:07:00,211.7,1645.755885282205,closed,-4.353773095392852,-0.26454549756304174,903.873544933054,211.64123174084958,211.7,205.81,0.15575222498293712,1.3166047082257641
641,long,2022-06-30,16:00:00,212.24,2022-07-01,04:06:00,220.25,1532.123753606684,closed,56.4527253813843,3.6846061062947557,960.3262703144383,220.38947043360577,210.0,226.65,0.1443765316252058,1.2256990028853472
642,short,2022-07-01,12:00:00,218.53,2022-07-04,10:01:00,221.17,1487.3546433374806,closed,-19.29432407195584,-1.2972241797464816,941.0319462424824,220.57481039077905,221.17,213.52,0.13612361170891693,1.1898837146699845
643,short,2022-07-05,09:00:00,229.83,2022-07-05,18:45:00,227.94,2221.3888115294735,closed,16.29710501290995,0.7336448679458796,957.3290512553923,227.8680665690397,230.17,223.0,0.19330712365918057,1.7771110492235789
644,long,2022-07-05,21:00:00,232.13,2022-07-06,02:06:00,229.24,2116.3512693107805,closed,-28.22382755270939,-1.3336078921294043,929.1052237026829,229.38981313616512,229.24,234.64,0.18234190059973124,1.6930810154486244
645,short,2022-07-06,20:00:00,237.63,2022-07-07,14:36:00,240.98,2018.2418302834096,closed,-30.236715957409743,-1.4981711063417895,898.8685077452732,240.63969324972976,240.98,235.17,0.16986422844619029,1.6145934642267277
646,long,2022-07-07,16:00:00,240.47,2022-07-08,02:08:00,242.93,2334.862393099467,closed,21.82348214508178,0.9346795858111233,920.691989890355,242.9312280711633,239.34,247.56,0.19419157425869898,1.867889914479574
647,short,2022-07-08,06:00:00,241.4,2022-07-08,14:48:00,242.44,2177.4875383249864,closed,-11.303451466552568,-0.5191052195526066,909.3885384238024,241.99347458820588,242.44,236.89,0.1804049327526915,1.7419900306599891
648,long,2022-07-08,20:00:00,241.99,2022-07-10,02:28:00,238.92,2085.4432396108255,closed,-28.297635183438302,-1.3569122691020379,881.0909032403641,239.49383308657582,238.92,244.77,0.17235780318284438,1.6683545916886604
649,long,2022-07-10,21:00:00,234.69,2022-07-11,02:12:00,231.98,2855.7819909147165,closed,-35.50412721272921,-1.2432366099961685,845.5867760276349,232.01956915585058,231.98,235.64,0.24336631223441277,2.284625592731773
650,short,2022-07-11,04:00:00,231.59,2022-07-11,10:18:00,232.16,2548.1626041229233,closed,-8.530243613383867,-0.3347605682456035,837.056532414251,231.9425617176743,232.16,228.1,0.22005808576561364,2.0385300832983386
651,short,2022-07-11,23:00:00,225.71,2022-07-12,12:38:00,225.51,2269.650397076087,closed,-0.005711583117719687,-0.000251650347783858,837.0508208311333,225.15213946814487,226.42,220.99,0.20111208161588645,1.8157203176608696
652,long,2022-07-12,13:00:00,225.09,2022-07-12,19:14:00,224.02,2476.9984146373076,closed,-13.976481987095019,-0.5642507441467828,823.0743388440383,224.31677251007713,224.02,228.12,0.22008960101624309,1.9815987317098462
653,short,2022-07-12,23:00:00,222.06,2022-07-13,02:06:00,223.38,2352.05389886231,closed,-16.07488919886774,-0.6834405115734455,806.9994496451706,223.1553677581988,223.38,219.27,0.21183949372802935,1.881643119089848
654,long,2022-07-13,03:00:00,223.76,2022-07-13,12:32:00,224.74,2257.1445604549067,closed,7.878136595275473,0.34903110475510296,814.877586240446,224.86994169588743,222.63,228.87,0.20174692174248365,1.8057156483639254
655,short,2022-07-13,14:00:00,219.47,2022-07-13,14:46:00,223.8,1829.818075509086,closed,-37.73172081327803,-2.0620476602724804,777.145865427168,223.72685695714407,223.8,218.84,0.16674881081779613,1.4638544604072687
656,long,2022-07-13,18:00:00,225.37,2022-07-14,08:53:00,228.6,1608.5573100101115,closed,21.624229118191675,1.344324444247233,798.7700945453597,228.64582457021007,223.94,234.09,0.1427481306305286,1.2868458480080893
657,short,2022-07-14,09:00:00,228.34,2022-07-14,15:19:00,231.79,1961.3571595635824,closed,-31.375117713661236,-1.5996636594551934,767.3949768316985,231.7196162746073,231.79,227.07,0.17179269156202,1.569085727650866
658,long,2022-07-14,16:00:00,236.28,2022-07-16,00:34:00,236.99,1740.3297494559113,closed,3.689958678531566,0.21202640934484843,771.08493551023,237.08063995824696,234.78,242.29,0.1473107964665576,1.3922637995647291
659,long,2022-07-16,15:00:00,238.01,2022-07-17,01:10:00,247.52,2332.765291565226,closed,91.14644528934788,3.9072274274190244,862.2313807995779,247.8063439617269,238.01,251.74,0.19602246053234956,1.8662122332521809
660,short,2022-07-17,10:00:00,251.35,2022-07-18,02:44:00,253.69,1947.8409580806565,closed,-19.847131573189632,-1.0189297791923626,842.3842492263883,252.9331302100127,254.42,247.37,0.15499032887055156,1.5582727664645253
661,long,2022-07-18,04:00:00,253.97,2022-07-18,17:49:00,258.82,1854.6462979346354,closed,33.787935593948546,1.8217994251289504,876.1721848203368,258.82231459243,252.63,264.59,0.14605239185215857,1.4837170383477083
662,short,2022-07-18,18:00:00,257.68,2022-07-18,23:10:00,261.49,1822.9825011173637,closed,-28.554097655968043,-1.566339646072649,847.6180871643688,261.2523811239582,261.49,255.06,0.14149196686722784,1.458386000893891
663,long,2022-07-19,13:00:00,263.24,2022-07-19,23:41:00,268.01,1775.9467403208173,closed,30.625082968341466,1.7244370156511097,878.2431701327102,268.2080834256088,260.43,274.49,0.13492985414988734,1.4207573922566539
664,short,2022-07-20,02:00:00,267.07,2022-07-20,10:28:00,270.39,1813.560880930779,closed,-24.131394413018818,-1.330608454712245,854.1117757196914,270.1666261252548,270.98,263.7,0.13581165094774997,1.4508487047446232
665,long,2022-07-21,10:00:00,257.11,2022-07-22,19:34:00,263.28,1630.9545889558046,closed,37.707218445743024,2.311972307572618,891.8189941654344,264.4877255350229,254.71,271.22,0.12686823452652987,1.3047636711646438
666,long,2022-07-23,05:00:00,266.97,2022-07-23,10:37:00,266.29,2178.733809553301,closed,-7.455665126405519,-0.34220174551447985,884.3633290390289,266.63607145975396,265.95,272.1,0.16321937367893777,1.7429870476426408
667,short,2022-07-23,12:00:00,255.73,2022-07-23,22:34:00,259.48,1754.3898009282175,closed,-27.266920707513894,-1.5542110820005586,857.096408331515,259.1454955795882,259.48,252.7,0.13720641308631898,1.403511840742574
668,long,2022-07-24,00:00:00,258.9,2022-07-25,00:26:00,260.1,1904.475797991441,closed,7.156533079760525,0.37577443028197977,864.2529414112755,260.33419060008384,257.21,266.16,0.14712057149412444,1.5235806383931527
669,long,2022-07-25,15:00:00,255.63,2022-07-25,19:08:00,251.49,2365.5318138569846,closed,-40.38795549703099,-1.7073520322340825,823.8649859142445,252.4902471326154,251.49,257.16,0.18507466368243045,1.8924254510855878
670,short,2022-07-25,20:00:00,252.5,2022-07-26,20:11:00,244.53,2091.339881744045,closed,64.17307486634796,3.068514851485148,888.0380607805924,244.41350791134593,254.82,239.44,0.16565068370249866,1.6730719053952363
671,short,2022-07-28,06:00:00,269.86,2022-07-28,15:24:00,270.7,1920.0098687798002,closed,-7.654767574674697,-0.39868376195063177,880.3832932059178,270.56074789872173,270.7,264.32,0.14229673673607057,1.5360078950238403
672,long,2022-07-28,17:00:00,276.36,2022-07-29,11:27:00,285.22,1705.240894481136,closed,53.18179623800195,3.1187262990302553,933.5650894439198,285.48603060899444,274.63,292.62,0.1234072148271194,1.3641927155849087
673,short,2022-07-30,00:00:00,293.9,2022-07-30,13:32:00,296.12,1437.067954008397,closed,-12.10246898375401,-0.8421640013610167,921.4626204601658,295.41633978936966,300.16,285.87,0.09779298768345676,1.1496543632067178
674,long,2022-07-30,16:00:00,299.01,2022-07-30,19:56:00,290.48,1550.8023706854426,closed,-45.584845332421715,-2.9394361392595476,875.877775127744,290.76664570057324,290.48,299.65,0.10372913084414855,1.240641896548354
675,short,2022-07-30,20:00:00,291.11,2022-07-31,04:10:00,293.66,1487.0238249610009,closed,-14.31747873552027,-0.9628277970526643,861.5602963922238,293.63339253203037,293.66,285.06,0.10216233210545847,1.1896190599688008
676,long,2022-07-31,07:00:00,294.64,2022-07-31,18:32:00,289.06,1704.7896412848806,closed,-33.76548115368533,-1.9806244909041486,827.7948152385385,289.084796217037,289.06,296.53,0.11572017657377685,1.3638317130279045
677,long,2022-08-01,10:00:00,286.76,2022-08-01,17:11:00,282.26,1775.3578317191527,closed,-29.40402667327939,-1.6562309945599107,798.3907885652591,282.57463108516157,282.26,289.26,0.12382186021196491,1.4202862653753223
678,short,2022-08-01,18:00:00,279.24,2022-08-02,11:50:00,281.43,1573.660353154207,closed,-13.713409662235419,-0.8714338919925503,784.6773789030236,281.3835693150718,284.86,274.3,0.11271023873042595,1.2589282825233656
679,short,2022-08-03,01:00:00,279.29,2022-08-03,06:03:00,286.03,1491.7722387266049,closed,-37.300619387142184,-2.5004232160120132,747.3767595158814,285.8753755025263,286.03,278.53,0.10682604022532885,1.193417790981284
680,short,2022-08-04,02:00:00,299.99,2022-08-04,04:03:00,308.2,1451.112518350143,closed,-40.971070440766475,-2.8234247808260204,706.405689075115,306.765298736382,308.2,299.04,0.09674405935865484,1.1608900146801144
681,short,2022-08-04,05:00:00,303.99,2022-08-04,14:08:00,307.74,1317.66411024773,closed,-17.395437566805843,-1.3201723740912532,689.0102515083091,307.1485206947608,307.74,299.0,0.08669127999261356,1.054131288198184
682,long,2022-08-04,20:00:00,310.68,2022-08-05,15:28:00,312.39,1222.2305105309053,closed,5.670759311149131,0.4639680700399059,694.6810108194583,312.4329896368068,308.05,321.19,0.07868099076418858,0.9777844084247244
683,long,2022-08-06,18:00:00,320.45,2022-08-06,23:19:00,315.18,1785.105125332342,closed,-30.896663014318165,-1.7308035574972638,663.7843478051401,315.6647781422494,315.18,321.9,0.11141239665048164,1.4280841002658735
684,short,2022-08-07,00:00:00,315.14,2022-08-07,10:48:00,314.58,1744.8499178866766,closed,1.5939625346213222,0.09135241479977224,665.3783103397615,314.55435507956673,315.97,308.56,0.11073490625669079,1.3958799343093413
685,long,2022-08-07,11:00:00,315.21,2022-08-08,13:27:00,327.85,1942.4777252596512,closed,76.21661168666478,3.923680086291692,741.5949220264263,327.961382181251,313.92,333.36,0.12324975256239658,1.553982180207721
686,short,2022-08-08,14:00:00,328.64,2022-08-08,20:58:00,329.24,2046.199893026422,closed,-5.497244522735488,-0.26865628042843925,736.0976775036908,329.08537503460366,329.24,323.13,0.12452530994561965,1.6369599144211375
687,long,2022-08-09,20:00:00,320.32,2022-08-10,00:37:00,321.55,1975.6973202145366,closed,5.882584493539988,0.29774725274725844,741.9802619972307,322.12282057313365,320.19,328.09,0.12335772478861992,1.5805578561716294
688,short,2022-08-10,04:00:00,314.9,2022-08-10,07:34:00,321.92,1629.4328405319507,closed,-37.73164153233346,-2.3156303588440905,704.2486204648973,321.7096598562065,321.92,314.54,0.10348890698837414,1.3035462724255606
689,long,2022-08-10,08:00:00,321.89,2022-08-10,11:04:00,316.47,1586.8383740131844,closed,-28.087330075493313,-1.7700183292428964,676.1612903894039,316.50716200988586,316.47,323.65,0.09859507123633444,1.2694706992105476
690,short,2022-08-10,12:00:00,317.4,2022-08-10,12:32:00,323.4,1496.842407909331,closed,-29.587490610682135,-1.976660365469439,646.5737997787218,322.87887737932783,323.4,315.71,0.09431899230682617,1.197473926327465
691,long,2022-08-10,13:00:00,329.57,2022-08-10,18:49:00,326.89,1250.7731654291788,closed,-11.247569245875496,-0.8992493248778735,635.3262305328462,327.8516158084126,326.89,336.37,0.07590333861875649,1.000618532343343
692,short,2022-08-10,23:00:00,327.07,2022-08-12,19:18:00,325.68,1298.9224549811324,closed,4.401666033092581,0.33887057816369165,639.7278965659389,325.6087896669088,334.52,317.61,0.07942779557777434,1.039137963984906
693,short,2022-08-13,16:00:00,327.88,2022-08-14,06:01:00,329.8,1769.331749141867,closed,-11.88424542046529,-0.6716798828839868,627.8436511454736,328.5374916314527,329.8,322.61,0.10792556722836812,1.4154653993134936
694,long,2022-08-14,07:00:00,329.28,2022-08-14,12:50:00,324.7,1939.4011052440844,closed,-28.64470930779451,-1.4769873663751167,599.1989418376791,325.2800979779229,324.7,330.61,0.11779647140695364,1.5515208841952677
695,short,2022-08-14,13:00:00,324.7,2022-08-15,01:56:00,320.64,1876.0020340624367,closed,21.840892914210624,1.1642254388666469,621.0398347518897,320.5354926828992,324.7,315.35,0.11555294327455723,1.5008016272499494
696,long,2022-08-15,03:00:00,326.37,2022-08-15,06:09:00,320.2,1641.765868702841,closed,-32.451479083633444,-1.9766204001593328,588.5883556682562,320.75711095620113,320.2,326.93,0.10060764584384846,1.3134126949622729
697,short,2022-08-15,08:00:00,316.61,2022-08-16,00:09:00,320.61,1415.1184989937037,closed,-19.099867029872104,-1.3497008938441617,569.4884886383841,320.4443588159099,320.61,313.86,0.08939190164515988,1.132094799194963
698,short,2022-08-16,06:00:00,316.27,2022-08-17,00:56:00,318.33,1437.9479231680605,closed,-10.60725175298909,-0.737665918360895,558.881236885395,318.1228180548028,318.84,311.86,0.09093166744667913,1.1503583385344485
699,short,2022-08-17,11:00:00,314.05,2022-08-17,18:40:00,311.31,1589.126523567971,closed,12.492189130150225,0.7861041235472087,571.3734260155452,311.28242536515535,314.05,305.76,0.10120213491915114,1.2713012188543769
700,long,2022-08-18,05:00:00,305.88,2022-08-18,14:58:00,304.13,1504.9515133879236,closed,-9.912488014347794,-0.6586582973715183,561.4609380011974,304.41344404139005,304.13,310.22,0.09840143280946277,1.203961210710339
701,short,2022-08-18,17:00:00,303.0,2022-08-19,06:40:00,282.79,1488.6614110252797,closed,98.00403419989387,6.583366336633658,659.4649722010913,280.57394754221497,304.74,274.86,0.09826147927559602,1.1909291288202237
702,long,2022-08-19,16:00:00,283.75,2022-08-19,21:56:00,280.2,1272.791768726838,closed,-17.031860249712135,-1.338149779735687,642.4331119513791,280.39910449376816,280.2,287.75,0.08971219515255247,1.0182334149814705
703,short,2022-08-20,19:00:00,280.27,2022-08-20,23:26:00,284.3,1483.6876994913628,closed,-22.62675885456602,-1.5250351446819244,619.8063530968132,283.7378109129145,284.3,277.67,0.10587559849369271,1.1869501595930902
704,long,2022-08-21,02:00:00,285.61,2022-08-21,22:12:00,297.02,1370.548480810061,closed,53.56042615854914,3.907955603795374,673.3667792553623,297.45189600052123,284.88,303.91,0.09597342395644837,1.0964387846480488
705,short,2022-08-22,02:00:00,300.18,2022-08-22,10:32:00,295.76,1492.7039977159272,closed,20.685700849898762,1.3857871943500621,694.0524801052611,295.4406403984369,300.8,288.67,0.09945392749123375,1.1941631981727419
706,long,2022-08-22,22:00:00,297.68,2022-08-23,05:47:00,294.63,1517.4347180845061,closed,-16.86338537363265,-1.1113087879602295,677.1890947316284,294.6922757593639,294.63,301.5,0.10195073354504879,1.213947774467605
707,short,2022-08-23,06:00:00,294.26,2022-08-23,08:12:00,300.33,1505.8027555157487,closed,-32.36871065099351,-2.1495983144158206,644.8203840806349,300.2667252744692,300.33,293.65,0.10234505236972397,1.204642204412599
708,long,2022-08-23,10:00:00,298.55,2022-08-24,01:48:00,294.11,1470.4914546707116,closed,-23.143875621721396,-1.5738871210852445,621.6765084589135,294.30419094222543,294.11,300.85,0.09850888994612035,1.1763931637365694
709,short,2022-08-24,02:00:00,295.24,2022-08-25,07:03:00,300.48,1600.543294356864,closed,-29.795736519773257,-1.8616014090231707,591.8807719391402,300.1037959243134,300.48,294.37,0.10842320108094188,1.2804346354854912
710,short,2022-08-25,17:00:00,300.17,2022-08-26,12:31:00,297.27,1584.772068256964,closed,13.937377923167391,0.8794563080920924,605.8181498623077,296.8353755259701,303.53,291.23,0.10559163595675544,1.2678176546055713
711,long,2022-08-27,07:00:00,280.65,2022-08-27,15:47:00,278.32,1479.2632488354893,closed,-13.569901369648745,-0.9173418849100246,592.248248492659,278.44312350953413,278.32,284.19,0.10541694272834416,1.1834105990683914
712,short,2022-08-27,22:00:00,274.43,2022-08-28,02:33:00,279.7,1464.2786308173288,closed,-29.39732370640164,-2.007631818678709,562.8509247862573,279.6998551782839,279.7,274.15,0.10671418072494471,1.1714229046538631
713,short,2022-08-29,00:00:00,276.23,2022-08-29,04:09:00,279.88,1495.133536163748,closed,-21.060495482302898,-1.4086029757810434,541.7904293039544,279.81941219941575,279.88,274.62,0.10825279920093747,1.1961068289309984
714,long,2022-08-29,14:00:00,280.75,2022-08-29,19:26:00,280.06,1354.0216838731724,closed,-4.507457402485713,-0.3328940338379333,537.2829719014687,280.1031156901424,280.06,285.72,0.09645746634893482,1.083217347098538
715,short,2022-08-30,13:00:00,288.41,2022-08-30,19:10:00,281.66,1608.8966666066694,closed,36.25622223976305,2.253483582400055,573.5391941412317,281.32565364458503,289.75,276.51,0.11157010274308585,1.2871173332853356
716,long,2022-08-31,03:00:00,288.06,2022-08-31,14:39:00,283.48,1349.7443031457115,closed,-22.633720994381637,-1.676889536902029,550.9054731468501,283.59981487014704,283.48,289.72,0.093712719790718,1.0797954425165692
717,long,2022-09-01,12:00:00,278.15,2022-09-01,14:16:00,273.46,1514.8643222879643,closed,-26.863557673815667,-1.7733309365450292,524.0419154730345,273.46230753535866,273.46,278.52,0.10892427267934313,1.2118914578303714
718,short,2022-09-01,15:00:00,271.66,2022-09-01,20:23:00,276.91,1267.17201356997,closed,-25.595923105642626,-2.019924906132666,498.44599236739185,276.747281049174,276.91,271.13,0.09329102654567988,1.0137376108559761
719,short,2022-09-02,18:00:00,276.6,2022-09-04,01:01:00,279.54,1348.1299429218398,closed,-15.50534643824435,-1.1501373825018069,482.9406459291475,279.03338547937045,279.54,273.92,0.0974786654318033,1.078503954337472
720,short,2022-09-04,08:00:00,275.73,2022-09-04,09:53:00,278.22,2030.8372768605998,closed,-20.111601112679587,-0.9903108113009136,462.8290448164679,278.2084808960148,278.22,274.93,0.14730622542781704,1.6246698214884798
721,long,2022-09-04,11:00:00,278.12,2022-09-04,13:55:00,276.53,1929.8695786482645,closed,-12.71565613186643,-0.6588868114483072,450.1133886846015,276.8050074344786,276.53,280.14,0.13877963315462855,1.5438956629186116
722,short,2022-09-04,15:00:00,277.42,2022-09-05,00:04:00,280.22,1787.9023047969931,closed,-19.60451440215185,-1.0965092639319485,430.50887428244965,280.18209394590104,280.22,276.69,0.1288949826830793,1.4303218438375946
723,long,2022-09-05,01:00:00,279.13,2022-09-05,05:24:00,276.29,1729.7437232042294,closed,-19.10695998542059,-1.1046121878694426,411.40191429702907,276.7964235254498,276.29,280.27,0.12393821683117037,1.3837949785633836
724,short,2022-09-05,06:00:00,276.08,2022-09-05,15:08:00,276.92,1603.2686423424059,closed,-6.2768594531905,-0.39150391190960293,405.12505484383854,276.7521337853019,276.92,273.21,0.11614522184456723,1.2826149138739247
725,long,2022-09-05,17:00:00,276.08,2022-09-06,02:00:00,282.53,1611.8184286002702,closed,36.25036159984551,2.2490350623007784,441.37541644368406,282.61041176485315,273.48,286.08,0.11676459204580342,1.289454742880216
726,short,2022-09-06,14:00:00,279.34,2022-09-07,04:44:00,263.4,1354.1595446351703,closed,76.0922288567094,5.619147991694709,517.4676453003934,263.352410730251,281.53,258.8,0.096954216699017,1.0833276357081363
727,long,2022-09-07,08:00:00,264.03,2022-09-09,18:51:00,289.83,1224.0636509897308,closed,118.53883763927819,9.684041964928232,636.0064829396716,289.8891226380184,262.22,295.47,0.09272155823124122,0.9792509207917847
728,long,2022-09-10,23:00:00,297.27,2022-09-11,06:31:00,292.64,1879.8215316583587,closed,-30.908674806015487,-1.6442345342617806,605.0978081336561,293.34118093395057,292.64,298.37,0.12647233368038208,1.503857225326687
729,long,2022-09-12,08:00:00,295.93,2022-09-12,15:50:00,293.99,1776.9996061947547,closed,-13.191002003550455,-0.7423187916061222,591.9068061301057,294.64154659413674,293.99,299.68,0.12009594202647618,1.421599684955804
730,short,2022-09-12,17:00:00,293.8,2022-09-13,06:41:00,294.44,1682.2175750671918,closed,-5.124751594241377,-0.30464261402314036,586.7820545358643,293.66883850871903,294.77,288.5,0.11451447073296063,1.3457740600537536
731,long,2022-09-13,08:00:00,293.67,2022-09-13,12:31:00,290.63,1735.5182120450881,closed,-19.47226967522399,-1.1219859025436782,567.3097848606403,292.81548033205337,290.63,297.78,0.11819513140907059,1.3884145696360706
732,short,2022-09-13,13:00:00,283.29,2022-09-14,13:47:00,282.21,1246.0564975614022,closed,3.6655851292308292,0.29417487380424334,570.9753699898712,281.89887247358746,284.84,275.45,0.08797038353358058,0.9968451980491219
733,short,2022-09-15,05:00:00,275.01,2022-09-15,06:48:00,277.38,1549.926791354823,closed,-14.709724464021042,-0.949059306934295,556.2656455258501,276.29552752609874,277.38,271.23,0.11271784963127328,1.2399414330838585
734,long,2022-09-15,12:00:00,275.36,2022-09-15,14:51:00,271.19,1406.3486327199182,closed,-22.52470401910621,-1.6016443927948927,533.7409415067439,271.46421989298074,271.19,276.91,0.10214618192329447,1.1250789061759345
735,short,2022-09-15,15:00:00,269.98,2022-09-16,00:30:00,273.11,1214.7257999462354,closed,-15.14463148013269,-1.2467530928216888,518.5963100266111,273.0113541950936,273.11,267.08,0.08998635454079823,0.9717806399569884
736,long,2022-09-16,01:00:00,273.59,2022-09-18,16:09:00,274.05,1258.1972983473345,closed,1.0169328271829934,0.08082459154210182,519.6132428537942,274.2616647148048,271.04,279.9,0.09197684844821336,1.0065578386778675
737,long,2022-09-19,12:00:00,261.74,2022-09-19,17:38:00,264.31,1231.9699059951413,closed,11.016881706011565,0.8942492549858612,530.6301245598057,264.4702397557474,261.74,269.99,0.09413692259457028,0.9855759247961131
738,short,2022-09-20,13:00:00,267.99,2022-09-20,16:03:00,270.94,1475.5123698321697,closed,-17.5327802768558,-1.1882503078473035,513.09734428295,270.8587860023484,270.94,266.04,0.11011697226255977,1.1804098958657359
739,long,2022-09-21,11:00:00,267.07,2022-09-21,18:01:00,264.0,1512.3089077815534,closed,-18.707261755517152,-1.2370000374433645,494.3900825274328,266.8194141179574,264.0,271.35,0.11325187462324886,1.2098471262252428
740,short,2022-09-21,22:00:00,264.24,2022-09-22,08:33:00,267.56,956.3009019759944,closed,-12.85270728455315,-1.3440024220405666,481.53737524287965,267.4903624485303,267.56,260.66,0.07238123690402622,0.7650407215807956
741,long,2022-09-22,09:00:00,268.12,2022-09-23,13:50:00,271.21,1174.6939944869755,closed,12.510604953131088,1.0650096971505203,494.0479801960107,271.92453472750975,266.63,277.42,0.08762449608287151,0.9397551955895804
742,long,2022-09-23,23:00:00,276.21,2022-09-24,07:15:00,279.58,1349.4484289894294,closed,15.28716308843872,1.132845298866806,509.33514328444943,279.8938233548453,275.39,284.95,0.09771177212913576,1.0795587431915437
743,short,2022-09-24,14:00:00,280.72,2022-09-25,08:50:00,278.62,1480.2433529456146,closed,9.783695650099022,0.6609518381305296,519.1188389345484,278.3996302475632,282.69,273.57,0.10546048396591724,1.1841946823564917
744,long,2022-09-25,09:00:00,278.65,2022-09-25,13:47:00,275.34,1792.5079937451217,closed,-22.85532927018454,-1.2750475506908316,496.2635096643639,275.4250817465286,275.34,279.46,0.12865659384497555,1.4340063949960975
745,short,2022-09-25,14:00:00,275.01,2022-09-26,00:12:00,275.6,1572.3567640993285,closed,-4.745531773595889,-0.30181011599579355,491.517977890768,275.45990017116037,276.29,271.12,0.114349061059549,1.2578854112794629
746,long,2022-09-26,09:00:00,276.27,2022-09-26,11:24:00,271.94,1439.8939515202003,closed,-23.823716982307296,-1.6545466391573405,467.6942609084607,271.94466413764303,271.94,276.66,0.10423816929237344,1.1519151612161602
747,short,2022-09-27,14:00:00,283.41,2022-09-28,00:14:00,273.32,1681.743166287684,closed,58.40956712858035,3.473156204791655,526.103828037041,273.2008285742186,283.71,269.26,0.1186791691392459,1.3453945330301473
748,long,2022-09-28,11:00:00,272.43,2022-09-29,07:33:00,280.28,1436.9181404451774,closed,40.14940113968545,2.794132804757173,566.2532291767264,280.3727129083454,271.57,285.36,0.10548897995412969,1.149534512356142
749,short,2022-09-29,08:00:00,281.04,2022-09-29,15:00:00,281.88,1772.366092288159,closed,-6.841444109838826,-0.3860062624537343,559.4117850668877,281.7394733717901,282.36,277.25,0.12612909851182458,1.4178928738305272
750,long,2022-09-30,00:00:00,284.04,2022-09-30,11:59:00,283.03,1690.6666033930837,closed,-7.483312755658266,-0.44262498239686227,551.9284723112294,283.0708084766238,283.03,287.77,0.11904426161055369,1.3525332827144672
751,short,2022-09-30,12:00:00,283.35,2022-09-30,14:38:00,286.63,1762.6526966130848,closed,-21.938634240661322,-1.244637374272092,529.989838070568,286.5661811300061,286.63,282.13,0.12441522474770317,1.4101221572904679
752,long,2022-09-30,15:00:00,288.84,2022-09-30,19:52:00,284.45,1545.4387095150992,closed,-24.8320603879194,-1.6067968425425798,505.1577776826486,284.6572877414746,284.45,289.61,0.10701002004674555,1.2363509676120794
753,long,2022-10-01,22:00:00,282.9,2022-10-02,23:07:00,283.71,1850.5870315872382,closed,3.6873061080420593,0.19925061859314325,508.84508379069064,283.73881614679186,279.68,287.6,0.13082976540029964,1.4804696252697906
754,short,2022-10-03,08:00:00,285.47,2022-10-03,14:36:00,288.14,1954.7412291007824,closed,-19.983430445294232,-1.022305671348989,488.8616533453964,288.1255814771593,288.14,284.41,0.13694897741274267,1.563792983280626
755,long,2022-10-03,17:00:00,287.2,2022-10-04,16:21:00,293.38,1963.9549665095246,closed,40.55266121376552,2.064846796657384,529.4143145591619,293.3955527943615,285.39,296.97,0.1367656661914711,1.5711639732076197
756,short,2022-10-05,01:00:00,295.05,2022-10-05,16:09:00,293.55,2071.7485196349767,closed,8.734696792018728,0.4216098966276902,538.1490113511807,293.35985169846293,295.76,289.59,0.1404337244287393,1.6573988157079813
757,long,2022-10-06,00:00:00,293.98,2022-10-06,06:58:00,294.1,2335.3383302402776,closed,-1.0738838588856083,-0.04598408054969572,537.075127492295,294.30280242977165,293.86,297.69,0.1588773610613156,1.8682706641922222
758,short,2022-10-06,09:00:00,293.86,2022-10-06,22:04:00,282.29,2328.439164454834,closed,89.65522440332118,3.8504430681276776,626.7303518956162,281.89907065673407,295.44,278.51,0.15847268525521227,1.8627513315638673
759,long,2022-10-07,10:00:00,284.54,2022-10-07,12:52:00,279.29,1855.201519838742,closed,-35.84457454809201,-1.9321121810641735,590.8857773475241,280.08378750983667,279.29,284.89,0.1304000505966642,1.4841612158709936
760,short,2022-10-08,22:00:00,276.49,2022-10-09,10:44:00,278.52,2732.6468301286773,closed,-22.44698043116762,-0.8214373033382664,568.4387969163565,278.21929972906753,278.52,275.23,0.19766695577624344,2.1861174641029417
