,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
642,short,2022-06-25,02:00:00,240.95,2022-06-25,19:13:00,236.53,877.153364788396,closed,15.316018769339365,1.7461050010375547,475.26057325997795,236.47723281545265,241.66,230.16,0.07280791573259149,0.7017226918307168
643,long,2022-06-25,22:00:00,239.54,2022-06-26,15:08:00,238.6,934.4653725692316,closed,-4.492611780673989,-0.48076813893295395,470.76796147930395,238.76860693929777,236.18,244.86,0.07802165588788776,0.7475722980553853
644,short,2022-06-26,17:00:00,238.9,2022-06-27,04:48:00,238.66,1039.3392811385872,closed,0.1256430240238252,0.012088740058605729,470.89360450332777,238.63047894746168,239.98,233.22,0.08701040444860506,0.8314714249108698
645,long,2022-06-27,07:00:00,238.44,2022-06-27,13:41:00,235.28,1097.1965020726914,closed,-15.510725145757949,-1.4136688475088062,455.38287935756983,235.55332897317535,235.28,240.67,0.09203124493144534,0.8777572016581532
646,short,2022-06-27,14:00:00,231.42,2022-06-27,18:17:00,235.78,1033.297163922905,closed,-20.383467642046362,-1.9726626912107919,434.9994117155235,235.27943845877002,235.78,230.18,0.08930059320049305,0.826637731138324
647,long,2022-06-28,05:00:00,233.81,2022-06-28,14:38:00,235.52,978.9804160754289,closed,6.292975383009305,0.642809118515037,441.2923870985328,235.52545214270302,233.34,240.72,0.0837415350990487,0.7831843328603432
648,short,2022-06-28,17:00:00,235.77,2022-06-29,20:07:00,222.01,825.6272517488645,closed,47.45468859190545,5.7477134495482956,488.74707569043824,221.92087644792693,236.3,215.62,0.07003666723916227,0.6605018013990916
649,short,2022-06-30,07:00:00,212.95,2022-06-30,13:05:00,211.57,907.35897703399,closed,5.06893887503504,0.5586475698520759,493.81601456547327,211.5452543151386,213.22,205.81,0.0852180302450331,0.725887181627192
650,long,2022-06-30,16:00:00,212.24,2022-07-01,04:06:00,220.25,831.798330258669,closed,30.64849206876874,3.6846061062947557,524.464506634242,220.34994461886072,210.0,226.65,0.07838280533911317,0.6654386642069352
651,short,2022-07-01,12:00:00,218.53,2022-07-04,10:01:00,221.17,806.1008309109678,closed,-10.456934891714374,-1.2972241797464816,514.0075717425276,220.62898836968446,221.17,213.52,0.07377484381192219,0.6448806647287743
652,short,2022-07-05,09:00:00,229.83,2022-07-05,18:45:00,227.94,1196.730810726834,closed,8.779754176024534,0.7336448679458795,522.7873259185521,227.9357114881097,230.17,223.0,0.10414052218829867,0.9573846485814673
653,long,2022-07-05,21:00:00,232.13,2022-07-06,02:06:00,229.24,1141.1615310856016,closed,-15.21862024050233,-1.3336078921294043,507.5687056780498,229.32284643936308,229.24,234.64,0.09832090045109221,0.9129292248684814
654,short,2022-07-06,20:00:00,237.63,2022-07-07,14:36:00,240.98,1101.228154931478,closed,-16.4982820320842,-1.4981711063417895,491.0704236459656,240.64631982483138,240.98,235.17,0.09268427007797651,0.8809825239451824
655,long,2022-07-07,15:00:00,240.92,2022-07-08,02:08:00,242.93,1332.598670717704,closed,9.941190508587123,0.7460003320604431,501.0116141545527,243.12097837013945,239.34,247.56,0.11062582356945909,1.0660789365741632
656,short,2022-07-08,06:00:00,241.4,2022-07-08,14:48:00,242.44,1175.8098319458993,closed,-6.1036902096438945,-0.5191052195526066,494.9079239449088,242.03301719423254,242.44,236.89,0.09741589328466439,0.9406478655567195
657,long,2022-07-08,19:00:00,241.41,2022-07-10,02:28:00,238.92,1107.8065701399828,closed,-12.404386555359602,-1.1197249492564554,482.5035373895492,239.37755491347,238.92,244.77,0.0917780183206978,0.8862452561119862
658,long,2022-07-10,21:00:00,234.69,2022-07-11,02:12:00,231.98,1584.995435084093,closed,-19.705243515733503,-1.2432366099961687,462.7982938738157,232.0677892325934,231.98,235.64,0.13507140782173022,1.2679963480672745
659,short,2022-07-11,03:00:00,230.92,2022-07-11,10:18:00,232.16,1401.7427152380542,closed,-8.769912365503977,-0.625643512904906,454.0283815083117,231.91201845601145,232.16,228.1,0.12140505068751553,1.1213941721904435
660,short,2022-07-11,23:00:00,225.71,2022-07-12,12:38:00,225.51,1221.3035694801297,closed,-0.003073414680093478,-0.00025165034778386287,454.0253080936316,225.18546575278836,226.42,220.99,0.108218826767102,0.9770428555841038
661,long,2022-07-12,13:00:00,225.09,2022-07-12,19:14:00,224.02,1346.4897732441816,closed,-7.597578565390622,-0.5642507441467828,446.427729528241,224.3250749055239,224.02,228.12,0.11964012379440948,1.0771918185953453
662,short,2022-07-12,22:00:00,221.91,2022-07-13,02:06:00,223.38,1256.535718732209,closed,-9.442154449939533,-0.7514433779460137,436.98557507830145,223.21205974341765,223.38,219.27,0.11324732718058755,1.0052285749857672
663,long,2022-07-13,03:00:00,223.76,2022-07-13,12:32:00,224.74,1219.1499936760638,closed,4.255212691549332,0.34903110475510285,441.2407877698508,224.85983337625717,222.63,228.87,0.10896943096854342,0.9753199949408511
664,short,2022-07-13,14:00:00,219.47,2022-07-13,14:49:00,224.54,966.8284979582305,closed,-23.196377340706707,-2.399223584088938,418.0444104291441,223.84808136584493,224.54,218.84,0.08810575458679824,0.7734627983665845
665,long,2022-07-13,18:00:00,225.37,2022-07-14,08:55:00,228.24,841.6963629986082,closed,9.970626734183076,1.1845871233970824,428.0150371633272,228.49328645102082,223.94,234.09,0.07469462333039963,0.6733570903988866
666,short,2022-07-14,09:00:00,228.34,2022-07-14,15:19:00,231.79,1052.111633774183,closed,-16.83024746238592,-1.5996636594551934,411.1847897009413,231.71460949050064,231.79,227.07,0.09215307294159437,0.8416893070193464
667,long,2022-07-14,16:00:00,236.28,2022-07-16,00:34:00,236.99,920.2022084385687,closed,1.9510717012642953,0.21202640934484843,413.1358614022056,237.01101125059273,234.78,242.29,0.07789082515985854,0.736161766750855
668,long,2022-07-16,14:00:00,237.94,2022-07-17,01:10:00,247.52,1239.0293701371302,closed,48.79074161488879,3.9378196183911967,461.9266030170944,247.77312281244951,237.34,251.74,0.10414637052510131,0.9912234961097042
669,short,2022-07-17,10:00:00,251.35,2022-07-18,02:44:00,253.69,1030.0411507595793,closed,-10.495396023025052,-1.0189297791923626,451.4312069940694,253.00595209680344,254.42,247.37,0.08196070425777437,0.8240329206076634
670,long,2022-07-18,04:00:00,253.97,2022-07-18,17:56:00,258.5,988.1541789813936,closed,16.757121446380918,1.695800291372997,468.1883284404503,258.788780611419,252.63,264.59,0.07781660660561433,0.7905233431851149
671,short,2022-07-18,18:00:00,257.68,2022-07-18,23:10:00,261.49,966.1936632559112,closed,-15.133874405419004,-1.566339646072649,453.05445403503126,261.30319808028906,261.49,255.06,0.07499174660477423,0.7729549306047291
672,long,2022-07-19,13:00:00,263.24,2022-07-19,23:41:00,268.01,948.0479275834145,closed,16.348489389361628,1.7244370156511097,469.4029434243929,268.20012524735,260.43,274.49,0.07202916939548812,0.7584383420667317
673,short,2022-07-20,01:00:00,267.59,2022-07-20,13:36:00,270.5,936.6075934556519,closed,-11.004752455515236,-1.174958705482277,458.39819096887766,270.4054513815919,270.98,263.7,0.07000318348635241,0.7492860747645216
674,long,2022-07-21,10:00:00,257.11,2022-07-22,19:34:00,263.28,879.2118185756862,closed,20.32713377037547,2.311972307572618,478.72532473925315,264.51747642206755,254.71,271.22,0.06839188040727208,0.7033694548605489
675,long,2022-07-23,05:00:00,266.97,2022-07-23,10:37:00,266.29,1174.324957009466,closed,-4.018560500898558,-0.34220174551447985,474.7067642383546,266.6583503449034,265.95,272.1,0.087974301008313,0.9394599656075729
676,short,2022-07-23,12:00:00,255.73,2022-07-23,22:34:00,259.48,925.9164764642111,closed,-14.390696487275862,-1.5542110820005586,460.3160677510787,259.25549198574856,259.48,252.7,0.0724135984408721,0.7407331811713689
677,long,2022-07-23,23:00:00,258.99,2022-07-25,00:26:00,260.1,990.2094834401839,closed,3.3752841949761585,0.3408656704892133,463.69135194605485,260.1402001303468,257.21,266.16,0.07646700516932577,0.7921675867521472
678,long,2022-07-25,15:00:00,255.63,2022-07-25,19:08:00,251.49,1282.6545973284783,closed,-21.899429334031666,-1.707352032234083,441.7919226120232,252.53937101130532,251.49,257.16,0.10035243103927383,1.0261236778627827
679,short,2022-07-25,20:00:00,252.5,2022-07-26,20:11:00,244.53,1120.6690446234327,closed,34.38789607026675,3.0685148514851477,476.1798186822899,244.41704746083266,254.82,239.44,0.08876586492066794,0.8965352356987462
680,short,2022-07-28,05:00:00,268.19,2022-07-28,15:25:00,271.02,985.5017487238414,closed,-11.26112589975439,-1.1426794436779835,464.9186927825355,270.7992713832205,271.02,264.32,0.07349280351421317,0.7884013989790731
681,long,2022-07-28,17:00:00,276.36,2022-07-29,11:27:00,285.22,881.1484623084622,closed,27.480608827514704,3.118726299030255,492.3993016100502,285.3292348546593,274.63,292.62,0.06376816198498061,0.7049187698467698
682,short,2022-07-30,00:00:00,293.9,2022-07-30,13:32:00,296.12,745.2008135120846,closed,-6.275812989248218,-0.8421640013610164,486.123488620802,295.57987632589635,300.16,285.87,0.05071118159320072,0.5961606508096676
683,long,2022-07-30,16:00:00,299.01,2022-07-30,19:56:00,290.48,817.9291262310154,closed,-24.04250432996431,-2.9394361392595476,462.0809842908377,290.7644022341948,290.48,299.65,0.054709148605800166,0.6543433009848123
684,short,2022-07-30,20:00:00,291.11,2022-07-31,04:10:00,293.66,787.0592119733421,closed,-7.578024872142989,-0.9628277970526643,454.50295941869473,293.60550669698927,293.66,285.06,0.05407297667365203,0.6296473695786737
685,long,2022-07-31,07:00:00,294.64,2022-07-31,18:32:00,289.06,914.6921382380774,closed,-18.116616506318195,-1.9806244909041488,436.38634291237656,289.20979102667934,289.06,296.53,0.062088795699027796,0.731753710590462
686,long,2022-08-01,08:00:00,288.06,2022-08-01,17:11:00,282.26,912.2351466797007,closed,-19.160700266465014,-2.1004124140804037,417.22564264591153,282.3700303251374,282.26,289.26,0.06333646786639595,0.7297881173437606
687,short,2022-08-01,18:00:00,279.24,2022-08-02,11:50:00,281.43,822.8043833645609,closed,-7.170196261439097,-0.8714338919925503,410.0554463844724,281.37981695333434,284.86,274.3,0.05893169913798602,0.6582435066916488
688,short,2022-08-03,01:00:00,279.29,2022-08-03,06:03:00,286.03,774.1623153280359,closed,-19.357334262078336,-2.5004232160120132,390.6981121223941,285.9266649727836,286.03,278.53,0.055437882869278234,0.6193298522624288
689,short,2022-08-04,00:00:00,297.53,2022-08-04,03:55:00,305.46,768.1001850788598,closed,-21.138112962827787,-2.7519994622391044,369.5599991595663,305.00700828602464,305.46,297.44,0.05163178066607468,0.6144801480630878
690,long,2022-08-04,04:00:00,306.61,2022-08-04,08:42:00,299.93,695.5187320180949,closed,-15.754795679398892,-2.2651863931378644,353.8052034801674,300.0542243273926,299.93,308.2,0.0453683005784609,0.5564149856144759
691,long,2022-08-04,20:00:00,310.68,2022-08-05,16:13:00,312.2,619.2025097560878,closed,2.4942213726319795,0.4028118964851235,356.29942485279935,312.3140507842485,308.05,321.19,0.039861111739158475,0.4953620078048703
692,long,2022-08-06,18:00:00,320.45,2022-08-06,23:19:00,315.18,925.9505782420598,closed,-16.026385548880057,-1.7308035574972638,340.2730393039193,315.734652011836,315.18,321.9,0.05779064304834201,0.7407604625936479
693,short,2022-08-07,00:00:00,315.14,2022-08-07,10:48:00,314.58,904.8966929301666,closed,0.8266449804349871,0.09135241479977224,341.0996842843543,314.4851871757317,315.97,308.56,0.05742823462144867,0.7239173543441333
694,long,2022-08-07,11:00:00,315.21,2022-08-08,13:27:00,327.85,1014.621157001489,closed,39.81048828856979,3.923680086291693,380.91017257292407,328.06156763727364,313.92,333.36,0.06437747260565903,0.8116969256011912
695,short,2022-08-08,14:00:00,328.64,2022-08-08,20:58:00,329.24,1046.1399224453135,closed,-2.8105206037185386,-0.2686562804284393,378.0996519692055,329.11305811816055,329.24,323.13,0.06366479566974888,0.8369119379562509
696,long,2022-08-09,20:00:00,320.32,2022-08-10,00:37:00,321.55,1013.1805585146576,closed,3.016717278346722,0.2977472527472584,381.11636924755226,322.11313440082534,320.19,328.09,0.06326052438278332,0.8105444468117261
697,short,2022-08-10,04:00:00,314.9,2022-08-10,07:34:00,321.92,821.6182820476196,closed,-19.02564237290794,-2.3156303588440896,362.0907268746443,321.843485529616,321.92,314.54,0.05218280610019813,0.6572946256380957
698,long,2022-08-10,08:00:00,321.89,2022-08-10,12:22:00,316.06,804.3439490581792,closed,-15.261549973594102,-1.8973910342042262,346.8291769010502,316.40475471593004,316.06,323.65,0.04997632415161572,0.6434751592465434
699,long,2022-08-10,13:00:00,329.57,2022-08-10,18:49:00,326.89,652.3780523694514,closed,-5.8665052315837105,-0.8992493248778732,340.9626716694665,327.60939781418745,326.89,336.37,0.039589650293986194,0.5219024418955612
700,short,2022-08-10,23:00:00,327.07,2022-08-12,19:18:00,325.68,691.2135982665196,closed,2.3423195167918123,0.33887057816369165,343.3049911862583,325.67687406777065,334.52,317.61,0.04226701307160667,0.5529708786132157
701,short,2022-08-13,16:00:00,327.88,2022-08-14,06:01:00,329.8,958.4711499804866,closed,-6.437857897665734,-0.6716798828839867,336.8671332885926,328.4819994082473,329.8,322.61,0.058464752347229886,0.7667769199843893
702,short,2022-08-14,13:00:00,324.7,2022-08-15,01:56:00,320.64,1066.4563044888193,closed,12.415955591255981,1.164225438866647,349.28308887984855,320.47823440202905,324.7,315.35,0.0656887160140942,0.8531650435910555
703,long,2022-08-15,03:00:00,326.37,2022-08-15,06:09:00,320.2,912.4728243490235,closed,-18.036123991992838,-1.9766204001593333,331.2469648878557,320.6834840120284,320.2,326.93,0.05591646440230558,0.7299782594792189
704,short,2022-08-15,08:00:00,316.61,2022-08-16,00:09:00,320.61,784.4599238277987,closed,-10.587862603753027,-1.3497008938441615,320.6591022841027,320.5446054443035,320.61,313.86,0.04955370479945666,0.627567939062239
705,short,2022-08-16,06:00:00,316.27,2022-08-17,00:56:00,318.33,808.5687613774329,closed,-5.964536179194154,-0.7376659183608949,314.6945661049085,318.1312572587289,318.84,311.86,0.05113154971242501,0.6468550091019464
706,short,2022-08-17,11:00:00,314.05,2022-08-17,18:40:00,311.31,894.5817639725416,closed,7.032344135089507,0.7861041235472087,321.726910239998,311.28380075614194,314.05,305.76,0.05697065842843761,0.7156654111780333
707,long,2022-08-18,04:00:00,306.23,2022-08-18,14:58:00,304.13,824.9184895466656,closed,-6.37076389995118,-0.7722901087418027,315.35614634004685,304.24835352999924,304.13,310.22,0.053875746304847046,0.6599347916373325
708,short,2022-08-18,17:00:00,303.0,2022-08-19,06:40:00,282.79,834.6615908253499,closed,54.94883019520704,6.583366336633656,370.3049765352539,280.58405112391404,304.74,274.86,0.05509317431190429,0.6677292726602799
709,long,2022-08-19,16:00:00,283.75,2022-08-19,21:56:00,280.2,705.2403534193679,closed,-9.43717223588845,-1.3381497797356867,360.86780429936545,280.3004803729377,280.2,287.75,0.04970857116612285,0.5641922827354944
710,short,2022-08-20,19:00:00,280.27,2022-08-20,22:10:00,283.68,846.6515298643264,closed,-11.038811028132589,-1.3038198879651854,349.82899327123283,283.64296620530473,283.68,277.67,0.06041685017050177,0.6773212238914612
711,long,2022-08-21,02:00:00,285.61,2022-08-21,22:12:00,297.02,776.6923199331637,closed,30.35279104107637,3.9079556037953744,380.1817843123092,297.47793828109474,284.88,303.91,0.05438831412997891,0.621353855946531
712,short,2022-08-22,02:00:00,300.18,2022-08-22,10:32:00,295.76,839.360443197941,closed,11.631749536276992,1.3857871943500621,391.8135338485862,295.46820981198874,300.8,288.67,0.055923808594705915,0.6714883545583528
713,long,2022-08-22,21:00:00,297.92,2022-08-23,05:48:00,294.43,832.0809821077016,closed,-10.468981941963149,-1.2581686358754058,381.34455190662305,294.4857134993946,294.43,301.5,0.055859357015823154,0.6656647856861614
714,short,2022-08-23,06:00:00,294.26,2022-08-23,08:12:00,300.33,851.3273324544073,closed,-18.30011798860111,-2.1495983144158206,363.0444339180219,300.2405582709605,300.33,293.65,0.05786225327631396,0.6810618659635258
715,long,2022-08-23,10:00:00,298.55,2022-08-24,01:48:00,294.11,831.3635159561974,closed,-13.084723307036064,-1.5738871210852448,349.95971061098584,294.33137645771217,294.11,300.85,0.05569341925682113,0.665090812764958
716,short,2022-08-24,02:00:00,295.24,2022-08-25,07:03:00,300.48,910.9881915747969,closed,-16.958969010391122,-1.8616014090231707,333.0007416005947,300.0408805842026,300.48,294.37,0.061711705160194884,0.7287905532598375
717,short,2022-08-25,17:00:00,300.17,2022-08-26,12:31:00,297.27,882.5479253594935,closed,7.761623401509958,0.8794563080920924,340.7623650021047,296.89296909969704,303.53,291.23,0.05880320654026009,0.7060383402875948
718,long,2022-08-27,07:00:00,280.65,2022-08-27,15:47:00,278.32,829.4707703349092,closed,-7.6090827993679575,-0.9173418849100248,333.1532822027367,278.4251821692748,278.32,284.19,0.05911069092000066,0.6635766162679274
719,short,2022-08-27,22:00:00,274.43,2022-08-28,07:39:00,279.76,823.5173426368143,closed,-16.713245908168933,-2.0294953175673154,316.4400362945678,279.7010218486812,279.76,274.15,0.0600165683516244,0.6588138741094515
720,short,2022-08-29,00:00:00,276.23,2022-08-29,04:09:00,279.88,841.1583824056324,closed,-11.84858200559743,-1.4086029757810437,304.59145428897034,279.8158247729556,279.88,274.62,0.06090275367669207,0.672926705924506
721,long,2022-08-29,14:00:00,280.75,2022-08-30,14:08:00,286.13,753.3862046765358,closed,13.78072846124979,1.829171861086374,318.37218275022013,286.1946869758955,280.06,291.87,0.05366954263056355,0.6027089637412287
722,long,2022-08-31,02:00:00,285.48,2022-08-31,14:39:00,283.48,742.351385718022,closed,-5.84661264546108,-0.787580215776937,312.525570104759,283.59831069759355,283.48,289.72,0.052007242939471905,0.5938811085744177
723,long,2022-09-01,12:00:00,278.15,2022-09-01,14:16:00,273.46,869.7431377443367,closed,-15.423424130097766,-1.7733309365450292,297.10214597466125,273.52260573770735,273.46,278.52,0.06253770539236647,0.6957945101954693
724,short,2022-09-01,15:00:00,271.66,2022-09-01,20:23:00,276.91,715.9602937538383,closed,-14.461860291554377,-2.019924906132666,282.64028568310687,276.7665394617279,276.91,271.13,0.052710026780080854,0.5727682350030706
725,short,2022-09-02,18:00:00,276.6,2022-09-04,01:01:00,279.54,765.2628281451788,closed,-8.80157386088826,-1.1501373825018069,273.8387118222186,279.02793809294474,279.54,273.92,0.05533353782683866,0.6122102625161431
726,short,2022-09-04,08:00:00,275.73,2022-09-04,09:53:00,278.22,1170.4306134174249,closed,-11.590900903448361,-0.9903108113009138,262.24781091877026,278.15554567289894,278.22,274.93,0.08489686384632973,0.9363444907339399
727,long,2022-09-04,11:00:00,278.12,2022-09-04,13:55:00,276.53,1106.1932904534967,closed,-7.288561699924155,-0.6588868114483071,254.9592492188461,276.8432723032144,276.53,280.14,0.07954791388274822,0.8849546323627975
728,short,2022-09-04,15:00:00,277.42,2022-09-05,00:04:00,280.22,1016.3974209192,closed,-11.144891878744428,-1.0965092639319485,243.81435734010168,280.16948516311294,280.22,276.69,0.07327499249651791,0.81311793673536
729,long,2022-09-05,01:00:00,279.13,2022-09-05,05:24:00,276.29,979.4111830025652,closed,-10.818695296802625,-1.1046121878694426,232.99566204329906,276.7956726314016,276.29,280.27,0.07017598846434028,0.7835289464020522
730,short,2022-09-05,06:00:00,276.08,2022-09-05,15:08:00,276.92,905.6936471129922,closed,-3.5458260583641192,-0.39150391190960293,229.44983598493494,276.76117001107156,276.92,273.21,0.06561095675985165,0.7245549176903937
731,long,2022-09-05,17:00:00,276.08,2022-09-06,02:00:00,282.53,914.2182522734655,closed,20.561089039583624,2.249035062300779,250.01092502451857,282.615482060154,273.48,286.08,0.06622850277263587,0.7313746018187725
732,short,2022-09-06,14:00:00,279.34,2022-09-07,06:10:00,263.43,755.113106364227,closed,42.34982682044146,5.608408391207837,292.36075184496,263.4243437710021,281.53,258.8,0.05406408723163364,0.6040904850913816
733,long,2022-09-07,08:00:00,264.03,2022-09-09,18:51:00,289.83,687.7348271954963,closed,66.60052927303853,9.684041964928234,358.96128111799857,289.8579525758202,262.22,295.47,0.05209520336291304,0.5501878617563971
734,long,2022-09-10,07:00:00,296.32,2022-09-10,13:55:00,291.15,1027.2051088461624,closed,-18.81310626752914,-1.8314848812095084,340.14817485046945,291.24248453084675,291.15,296.42,0.0693307983832453,0.8217640870769299
735,long,2022-09-10,23:00:00,297.27,2022-09-11,06:31:00,292.64,1006.5747821136167,closed,-16.55045018068236,-1.644234534261781,323.5977246697871,293.34723121348844,292.64,298.37,0.06772124883867305,0.8052598256908934
736,long,2022-09-12,08:00:00,295.93,2022-09-12,15:50:00,293.99,943.9307651354887,closed,-7.0069754493521845,-0.7423187916061222,316.59074922043493,294.6074735924205,293.99,299.68,0.06379419221677347,0.755144612108391
737,short,2022-09-12,17:00:00,293.8,2022-09-13,06:41:00,294.44,892.8130919617046,closed,-2.7198891416929607,-0.30464261402314036,313.87086007874194,293.7090612782453,294.77,288.5,0.060776929337079955,0.7142504735693637
738,long,2022-09-13,08:00:00,293.67,2022-09-13,12:31:00,290.63,928.2688701179179,closed,-10.415045860424529,-1.1219859025436787,303.4558142183174,292.81514237918935,290.63,297.78,0.0632185017276479,0.7426150960943344
739,short,2022-09-13,13:00:00,283.29,2022-09-14,13:47:00,282.21,647.3680431004748,closed,1.904394123839821,0.2941748738042433,305.36020834215725,282.0896540983229,284.84,275.45,0.04570355770415297,0.5178944344803799
740,short,2022-09-15,05:00:00,275.01,2022-09-15,06:48:00,277.38,833.9653153473313,closed,-7.914825441907791,-0.949059306934295,297.44538290024946,276.2648083637748,277.38,271.23,0.06064981748644277,0.667172252277865
741,long,2022-09-15,12:00:00,275.36,2022-09-15,14:51:00,271.19,750.9142539385389,closed,-12.026976042904208,-1.6016443927948925,285.41840685734525,271.456343992951,271.19,276.91,0.05454054720645982,0.6007314031508312
742,short,2022-09-15,15:00:00,269.98,2022-09-16,00:30:00,273.11,642.1880320830765,closed,-8.006499151726494,-1.2467530928216888,277.4119077056188,273.0795871640113,273.11,267.08,0.04757300778450822,0.5137504256664612
743,long,2022-09-16,01:00:00,273.59,2022-09-18,16:09:00,274.05,670.8319003842066,closed,0.5421971434196544,0.08082459154210182,277.9541048490384,274.24305943219815,271.04,279.9,0.049039211987587754,0.5366655203073654
744,long,2022-09-19,12:00:00,261.74,2022-09-19,17:38:00,264.31,648.4764586656602,closed,5.7989959003763625,0.8942492549858612,283.7531007494148,264.38056681002075,261.74,269.99,0.049551192684775744,0.5187811669325282
745,short,2022-09-20,12:00:00,270.05,2022-09-20,16:03:00,270.94,819.9754320713043,closed,-3.419089559450325,-0.4169746343269714,280.3340111899645,270.7125500460309,270.94,266.04,0.06072767502842469,0.6559803456570436
746,long,2022-09-21,11:00:00,267.07,2022-09-21,18:01:00,264.0,834.2451065121082,closed,-10.319612279924213,-1.2370000374433643,270.01439891004026,266.862781328648,264.0,271.35,0.062473891227925876,0.6673960852096866
747,short,2022-09-21,22:00:00,264.24,2022-09-22,08:35:00,267.74,505.6858975948788,closed,-7.1409033938781015,-1.4121223130487432,262.87349551616217,267.71463659431026,267.74,260.66,0.038274742476148864,0.40454871807590304
748,long,2022-09-22,09:00:00,268.12,2022-09-23,13:50:00,271.21,643.133886617829,closed,6.849438258140912,1.0650096971505203,269.7229337743031,271.94045343245335,266.63,277.42,0.04797358545560414,0.5145071092942632
749,long,2022-09-23,23:00:00,276.21,2022-09-24,07:15:00,279.58,736.2755002327194,closed,8.340862391094422,1.132845298866806,278.06379616539755,279.8907408290611,275.39,284.95,0.05331273308227215,0.5890204001861755
750,short,2022-09-24,13:00:00,280.81,2022-09-25,08:50:00,278.62,801.0125693139418,closed,5.549130742281306,0.6927645026886499,283.61292690767885,278.4440243032692,282.69,273.57,0.057050145601220875,0.6408100554511534
751,long,2022-09-25,09:00:00,278.65,2022-09-25,13:40:00,275.45,997.8128032257927,closed,-12.328690674617388,-1.2355715054728114,271.28423623306145,275.4999013809336,275.45,279.46,0.07161764243501115,0.7982502425806342
752,short,2022-09-25,14:00:00,275.01,2022-09-26,00:12:00,275.6,863.5206958490492,closed,-2.606192813789699,-0.30181011599579355,268.6780434192718,275.43986622701027,276.29,271.12,0.06279922154460196,0.6908165566792394
753,long,2022-09-26,09:00:00,276.27,2022-09-26,11:25:00,271.87,782.5243064617514,closed,-13.145501960682934,-1.6798841712817092,255.53254145858884,271.91716438182806,271.87,276.66,0.05664924215164524,0.6260194451694011
754,short,2022-09-27,14:00:00,283.41,2022-09-28,00:12:00,273.19,929.6611018392259,closed,32.715017241672214,3.519026145866421,288.24755870026104,273.1549934245664,283.71,269.26,0.06560538455518336,0.7437288814713807
755,long,2022-09-28,10:00:00,269.55,2022-09-29,07:28:00,280.54,825.6261815708671,closed,32.940386503574395,3.989745872750885,321.18794520383545,280.65465445852107,269.42,285.36,0.06125959425493356,0.6605009452566937
756,short,2022-09-29,08:00:00,281.04,2022-09-29,14:58:00,281.72,1011.8351292561399,closed,-3.329695083476449,-0.32907486478793296,317.858250120359,281.71054191587746,282.36,277.25,0.07200648514490036,0.8094681034049119
757,long,2022-09-30,00:00:00,284.04,2022-09-30,11:59:00,283.03,962.3756278983604,closed,-4.259714953576811,-0.4426249823968624,313.5985351667822,283.07929219595104,283.03,287.77,0.0677633874030672,0.7699005023186885
758,short,2022-09-30,12:00:00,283.35,2022-09-30,14:38:00,286.63,1004.3979821975229,closed,-12.501112672865123,-1.244637374272092,301.09742249391707,286.5534529795199,286.63,282.13,0.07089451083095273,0.8035183857580184
759,long,2022-09-30,15:00:00,288.84,2022-09-30,19:52:00,284.45,868.9526362241869,closed,-13.962303522040743,-1.6067968425425798,287.1351189718763,284.60575834817394,284.45,289.61,0.06016844178259154,0.6951621089793496
760,long,2022-10-01,22:00:00,282.9,2022-10-02,23:07:00,283.71,1059.0954353295353,closed,2.110254206385843,0.19925061859314327,289.2453731782621,283.76509889253424,279.68,287.6,0.07487419125694843,0.8472763482636283
761,short,2022-10-03,08:00:00,285.47,2022-10-03,17:24:00,288.18,1105.1529103807318,closed,-11.45289468735939,-1.036317651592104,277.79247849090274,288.14572181304544,288.18,284.41,0.0774269037293398,0.8841223283045855
762,short,2022-10-03,20:00:00,285.97,2022-10-04,07:03:00,289.24,1101.9998035671051,closed,-13.559780609142997,-1.2304703290554888,264.23269788175975,288.99437065491753,289.24,285.39,0.07707100769780781,0.8815998428536841
763,short,2022-10-05,01:00:00,295.05,2022-10-05,16:09:00,293.55,1029.301104574897,closed,4.339635322985896,0.4216098966276902,268.57233320474563,293.37712590336776,295.76,289.59,0.06977130008980831,0.8234408836599176
764,long,2022-10-06,00:00:00,293.98,2022-10-06,06:58:00,294.1,1173.0303843966321,closed,-0.5394072368333527,-0.04598408054969572,268.03292596791226,294.3245758999183,293.86,297.69,0.079803414136787,0.9384243075173058
765,short,2022-10-06,09:00:00,293.86,2022-10-06,22:04:00,282.29,1165.8023862748678,closed,44.8885571703877,3.8504430681276776,312.92148313829995,281.88810921268606,295.44,278.51,0.0793440676699699,0.9326419090198943
766,long,2022-10-07,10:00:00,284.54,2022-10-07,12:52:00,279.29,915.1647179801785,closed,-17.68200899289662,-1.9321121810641737,295.23947414540334,280.02537415380885,279.29,284.89,0.06432590974767544,0.7321317743841428
767,short,2022-10-08,22:00:00,276.49,2022-10-09,10:44:00,278.52,1390.0722331273462,closed,-11.418571866255292,-0.8214373033382664,283.8209022791481,278.16620576906325,278.52,275.23,0.10055135687564441,1.112057786501877
768,short,2022-10-10,06:00:00,277.15,2022-10-10,09:18:00,274.11,1419.1045113957387,closed,14.328168039503577,1.0096626375608746,298.14907031865164,273.99920502393644,277.55,271.69,0.1024069645603997,1.135283609116591
