,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
642,long,2022-06-22,14:00:00,218.77,2022-06-22,16:06:00,213.37,1331.4323715158491,closed,-34.05122010124389,-2.557487772546512,772.6902938325129,214.03214398646656,213.37,220.66,0.12171983101118518,1.0651458972126793
643,short,2022-06-23,00:00:00,214.02,2022-06-23,01:23:00,220.41,1324.318465815733,closed,-40.72341779423388,-3.075047191851222,731.966876038279,220.26363327079986,220.41,214.02,0.12375651488792944,1.0594547726525865
644,short,2022-06-23,17:00:00,221.79,2022-06-23,19:36:00,228.25,1151.4620927886256,closed,-34.563238123080275,-3.0016826727985966,697.4036379151987,228.0294258757301,228.25,220.98,0.10383354459521399,0.9211696742309005
645,long,2022-06-23,20:00:00,229.12,2022-06-24,16:14:00,234.15,1094.4663277094128,closed,23.056324204872272,2.1066270949720676,720.4599621200709,234.4501353320047,226.24,241.75,0.09553651603608701,0.8755730621675303
646,short,2022-06-24,18:00:00,235.1,2022-06-24,22:06:00,241.56,1285.6393803782366,closed,-36.46425452791375,-2.8362739259889445,683.9957075921571,241.5273891108017,241.56,234.94,0.10936957723336764,1.0285115043025894
647,short,2022-06-25,03:00:00,235.9,2022-06-25,21:11:00,237.36,1218.663414478733,closed,-8.620635917799751,-0.707384484951254,675.3750716743574,236.78014570651598,241.66,230.16,0.10332034035428005,0.9749307315829865
648,long,2022-06-25,22:00:00,239.54,2022-06-26,15:08:00,238.6,1334.5023091772732,closed,-6.415861915848871,-0.48076813893295395,668.9592097585086,238.79858880736546,236.18,244.86,0.11142208476056385,1.0676018473418187
649,short,2022-06-26,17:00:00,238.9,2022-06-27,04:42:00,238.6,1488.01304266263,closed,0.5535981550099265,0.037203850983679926,669.5128079135185,238.5900589520821,239.98,233.22,0.1245720420814257,1.190410434130104
650,long,2022-06-27,07:00:00,238.44,2022-06-27,13:41:00,235.28,1578.2773220846288,closed,-22.31161482960662,-1.4136688475088062,647.2011930839119,235.6126304336666,235.28,240.67,0.13238360359710022,1.262621857667703
651,short,2022-06-27,14:00:00,231.42,2022-06-27,18:17:00,235.78,1473.7548893059247,closed,-29.072212861232877,-1.9726626912107919,618.128980222679,235.26141825992573,235.78,230.18,0.12736625091227421,1.17900391144474
652,long,2022-06-28,05:00:00,233.81,2022-06-28,14:38:00,235.52,1390.727508756873,closed,8.93972323998619,0.642809118515037,627.0687034626652,235.5239879862932,233.34,240.72,0.11896219227209041,1.1125820070054984
653,short,2022-06-28,17:00:00,235.77,2022-06-29,21:23:00,222.18,1146.6554697599076,closed,65.07968425396663,5.675609280230734,692.1483877166319,222.06674848349823,236.3,215.62,0.09726898840055202,0.9173243758079261
654,short,2022-06-30,07:00:00,212.95,2022-06-30,13:05:00,211.57,1289.5129762626825,closed,7.203832904818651,0.5586475698520759,699.3522206214506,211.52506459715656,213.22,205.81,0.12110946008571802,1.031610381010146
655,long,2022-06-30,16:00:00,212.24,2022-07-01,04:06:00,220.25,1168.9041570576385,closed,43.06951394767899,3.6846061062947557,742.4217345691295,220.3008688754121,210.0,226.65,0.11014927978304169,0.9351233256461108
656,short,2022-07-01,12:00:00,218.53,2022-07-04,10:01:00,221.17,1132.6185624022694,closed,-14.69260185577923,-1.2972241797464816,727.7291327133503,220.6822268538174,221.17,213.52,0.1036579474124623,0.9060948499218155
657,short,2022-07-05,09:00:00,229.83,2022-07-05,18:50:00,228.2,1665.9856131895708,closed,10.33773684223888,0.6205177740068851,738.0668695555892,228.01967079569485,230.17,223.0,0.1449754699725511,1.3327884905516567
658,long,2022-07-05,21:00:00,232.13,2022-07-06,02:06:00,229.24,1588.933300551664,closed,-21.190139896829216,-1.3336078921294043,716.8767296587599,229.24872705070578,229.24,234.64,0.13690029729476277,1.2711466404413312
659,short,2022-07-06,20:00:00,237.63,2022-07-07,14:36:00,240.98,1556.81164422805,closed,-23.323702233989184,-1.4981711063417897,693.5530274247708,240.64116338384275,240.98,235.17,0.13102820723208772,1.24544931538244
660,long,2022-07-07,15:00:00,240.92,2022-07-08,02:08:00,242.93,1895.9201829612946,closed,14.143570860492218,0.746000332060443,707.696598285263,243.15341166181923,239.34,247.56,0.1573900201694583,1.5167361463690356
661,short,2022-07-08,06:00:00,241.4,2022-07-08,14:48:00,242.44,1643.615858697332,closed,-8.532095711892245,-0.5191052195526066,699.1645025733708,242.0870160156967,242.44,236.89,0.13617364197989493,1.3148926869578657
662,long,2022-07-08,19:00:00,241.41,2022-07-10,02:28:00,238.92,1551.957991901377,closed,-17.377660837299196,-1.1197249492564554,681.7868417360716,239.3321819840803,238.92,244.77,0.12857445771934692,1.2415663935211017
663,long,2022-07-10,21:00:00,234.69,2022-07-11,02:12:00,231.98,2271.5513387925744,closed,-28.240757858727385,-1.2432366099961687,653.5460838773441,232.11798948774606,231.98,235.64,0.19357887756551828,1.8172410710340596
664,short,2022-07-11,03:00:00,230.92,2022-07-11,10:18:00,232.16,1979.0853938433847,closed,-12.382019381429648,-0.625643512904906,641.1640644959144,231.91279307498388,232.16,228.1,0.17140874708499784,1.5832683150747078
665,long,2022-07-11,11:00:00,232.52,2022-07-11,14:04:00,229.76,1996.7093401336347,closed,-25.469946026947536,-1.2755960777567603,615.6941184689668,229.77677089949876,229.76,233.51,0.1717451694592839,1.5973674721069078
666,short,2022-07-11,23:00:00,225.71,2022-07-12,12:38:00,225.51,1638.7627686525273,closed,-0.004123952206666726,-0.0002516503477838739,615.6899945167602,225.23003773267004,226.42,220.99,0.14520958474613685,1.311010214922022
667,long,2022-07-12,13:00:00,225.09,2022-07-12,19:14:00,224.02,1830.0658665338676,closed,-10.326160270293615,-0.5642507441467827,605.3638342464666,224.33364281471853,224.02,228.12,0.1626074784782858,1.464052693227094
668,short,2022-07-12,22:00:00,221.91,2022-07-13,02:06:00,223.38,1700.5687221310486,closed,-12.778811049874909,-0.7514433779460136,592.5850231965917,223.21974594996937,223.38,219.27,0.1532665244586588,1.360454977704839
669,long,2022-07-13,03:00:00,223.76,2022-07-13,12:32:00,224.74,1648.297768490733,closed,5.753071911016914,0.3490311047551029,598.3380951076086,224.84776483942335,222.63,228.87,0.14732729428769514,1.3186382147925864
670,short,2022-07-13,13:00:00,218.46,2022-07-13,14:35:00,221.61,1302.2176208561457,closed,-19.937818489772848,-1.5310665568067408,578.4002766178357,221.55885929677677,221.61,216.54,0.11921794569771542,1.0417740966849165
671,long,2022-07-13,18:00:00,225.37,2022-07-14,08:55:00,228.24,1127.4387818286666,closed,13.355494633727307,1.1845871233970824,591.755771251563,228.30901781088585,223.94,234.09,0.10005225023993136,0.9019510254629334
672,short,2022-07-14,09:00:00,228.34,2022-07-14,15:19:00,231.79,1460.8635558364044,closed,-23.36890341693989,-1.5996636594551934,568.3868678346231,231.6947136588406,231.79,227.07,0.12795511569032184,1.1686908446691235
673,long,2022-07-14,16:00:00,236.28,2022-07-16,00:43:00,236.88,1252.3882250742602,closed,2.0723452627671697,0.16547147452175145,570.4592130973903,236.9283059803999,234.78,242.29,0.10600882216643476,1.0019105800594081
674,long,2022-07-16,15:00:00,238.01,2022-07-17,01:10:00,247.52,1806.454001675396,closed,70.58226621716958,3.907227427419023,641.0414793145599,247.9819470082442,238.01,251.74,0.15179647928031562,1.4451632013403168
675,short,2022-07-17,10:00:00,251.35,2022-07-18,02:44:00,253.69,1408.6069144012656,closed,-14.352715322597167,-1.0189297791923626,626.6887639919627,253.08933071527625,254.42,247.37,0.11208330331420455,1.1268855315210125
676,long,2022-07-18,04:00:00,253.97,2022-07-18,17:56:00,258.5,1364.9017816733399,closed,23.146008390571726,1.695800291372997,649.8347723825344,258.75953851448884,252.63,264.59,0.10748527634550063,1.091921425338672
677,short,2022-07-18,18:00:00,257.68,2022-07-18,23:10:00,261.49,1329.738787179304,closed,-20.828225812795043,-1.5663396460726489,629.0065465697394,261.35632773601844,261.49,255.06,0.10320853672611797,1.0637910297434432
678,long,2022-07-19,13:00:00,263.24,2022-07-19,23:41:00,268.01,1316.7950522126287,closed,22.70730130061693,1.7244370156511102,651.7138478703563,268.20277697919687,260.43,274.49,0.10004520986268262,1.053436041770103
679,short,2022-07-20,01:00:00,267.59,2022-07-20,13:36:00,270.5,1296.845351120856,closed,-15.237397349636701,-1.174958705482277,636.4764505207196,270.42370488897933,270.98,263.7,0.09692778886511874,1.0374762808966849
680,long,2022-07-21,10:00:00,257.11,2022-07-22,19:34:00,263.28,1230.394559434217,closed,28.44638148799922,2.3119723075726184,664.9228320087188,264.5699193840457,254.71,271.22,0.09570958418063995,0.9843156475473736
681,long,2022-07-23,05:00:00,266.97,2022-07-23,10:37:00,266.29,1635.9456529705453,closed,-5.598234580133461,-0.34220174551447985,659.3245974285854,266.674561565079,265.95,272.1,0.1225565159359138,1.3087565223764364
682,short,2022-07-23,12:00:00,255.73,2022-07-23,22:34:00,259.48,1257.034101734306,closed,-19.536963313680758,-1.5542110820005584,639.7876341149047,259.4066231165799,259.48,252.7,0.09830947497237759,1.0056272813874447
683,long,2022-07-24,00:00:00,258.9,2022-07-25,00:26:00,260.1,1423.4949800316103,closed,5.349130151306365,0.37577443028197977,645.136764266211,260.34188961689665,257.21,266.16,0.10996484975137973,1.1387959840252884
684,long,2022-07-25,15:00:00,255.63,2022-07-25,19:08:00,251.49,1805.0506984008898,closed,-30.818569782003102,-1.707352032234083,614.3181944842079,252.59180944459146,251.49,257.16,0.1412236981888581,1.444040558720712
685,short,2022-07-25,20:00:00,252.5,2022-07-26,20:11:00,244.53,1553.2827263275612,closed,47.66271114291462,3.0685148514851477,661.9809056271225,244.4331458542001,254.82,239.44,0.12303229515465831,1.2426261810620491
686,short,2022-07-28,06:00:00,269.86,2022-07-28,15:25:00,271.02,1393.5551861423116,closed,-7.2083560426657325,-0.5172637663973795,654.7725495844568,270.7295835230989,271.02,264.32,0.10327986260596692,1.1148441489138494
687,long,2022-07-28,17:00:00,276.36,2022-07-29,11:36:00,284.75,1210.5097621551688,closed,35.693796232969255,2.948658271819361,690.466345817426,285.14575454323494,274.63,292.62,0.0876038328379772,0.9684078097241351
688,short,2022-07-30,00:00:00,293.9,2022-07-30,13:32:00,296.12,1028.0117274683075,closed,-8.657544698507607,-0.8421640013610167,681.8088011189184,295.7399291853165,300.16,285.87,0.0699565653261863,0.8224093819746461
689,long,2022-07-30,16:00:00,299.01,2022-07-30,19:56:00,290.48,1150.2334347479298,closed,-33.81037726682703,-2.9394361392595476,647.9984238520914,290.7879880177433,290.48,299.65,0.07693611817316677,0.9201867477983439
690,short,2022-07-30,20:00:00,291.11,2022-07-31,04:10:00,293.66,1110.5973973761716,closed,-10.693140455281217,-0.9628277970526643,637.3052833968102,293.55267347525074,293.66,285.06,0.07630087577727811,0.8884779179009373
691,long,2022-07-31,07:00:00,294.64,2022-07-31,18:32:00,289.06,1310.7317169353225,closed,-25.960673395669442,-1.9806244909041488,611.3446100011407,289.3669922588322,289.06,296.53,0.08897174293614735,1.048585373548258
692,long,2022-08-01,10:00:00,286.76,2022-08-01,17:10:00,282.6,1344.3245899854844,closed,-20.671207984651527,-1.5376649462965435,590.6734020164891,282.73965581862115,282.33,289.26,0.09375956130460905,1.0754596719883875
693,short,2022-08-01,18:00:00,279.24,2022-08-02,11:50:00,281.43,1162.9164561694142,closed,-10.134048134618968,-0.8714338919925504,580.5393538818702,281.3916375765456,284.86,274.3,0.08329153818718049,0.9303331649355314
694,short,2022-08-03,01:00:00,279.29,2022-08-03,06:03:00,286.03,1086.5058761236594,closed,-27.167245169930702,-2.5004232160120132,553.3721087119395,285.991479947266,286.03,278.53,0.07780485345867445,0.8692047008989275
695,short,2022-08-04,02:00:00,299.99,2022-08-04,04:03:00,308.2,1050.9608296226586,closed,-29.673088500340878,-2.823424780826021,523.6990202115986,306.93782521923765,308.2,299.04,0.07006639085453906,0.8407686636981269
696,short,2022-08-04,07:00:00,302.96,2022-08-04,14:08:00,307.74,942.4146441974518,closed,-15.685243743836297,-1.6643675732770102,508.01377646776234,307.41773078019276,307.74,299.0,0.06221380011865936,0.7539317153579614
697,long,2022-08-04,20:00:00,310.68,2022-08-05,16:14:00,312.11,875.7619613638888,closed,3.273976389203884,0.3738431826960238,511.2877528569662,312.179005743798,308.05,321.19,0.056377105791418095,0.700609569091111
698,long,2022-08-06,18:00:00,320.45,2022-08-06,23:19:00,315.18,1341.6428592446298,closed,-23.22120233671406,-1.7308035574972638,488.0665505202522,315.7939726293754,315.18,321.9,0.08373492646245154,1.0733142873957038
699,short,2022-08-07,00:00:00,315.14,2022-08-07,10:47:00,314.43,1311.3987814776117,closed,1.8221926433446773,0.13895030779970158,489.88874316359687,314.42432193255695,315.97,308.56,0.08322642517469137,1.0491190251820894
700,long,2022-08-07,11:00:00,315.21,2022-08-08,13:25:00,328.07,1486.724125415443,closed,59.371953685087874,3.9934748263062767,549.2606968486848,328.16677591448087,313.92,333.36,0.09433229436981334,1.1893793003323545
701,short,2022-08-08,14:00:00,328.64,2022-08-08,20:58:00,329.24,1497.6932866375232,closed,-4.023647076106813,-0.26865628042843925,545.237049772578,329.1562350450142,329.24,323.13,0.09114491763860294,1.1981546293100187
702,long,2022-08-09,20:00:00,320.32,2022-08-10,00:37:00,321.55,1458.431688096344,closed,4.342440284502329,0.29774725274725844,549.5794900570803,322.1023924483868,320.19,328.09,0.09106091958643507,1.1667453504770753
703,short,2022-08-10,03:00:00,315.48,2022-08-10,07:38:00,322.31,1120.9824741019358,closed,-25.236617181253916,-2.2512945353112666,524.3428728758264,322.27345442631076,322.31,314.54,0.0710652005897005,0.8967859792815487
704,long,2022-08-10,08:00:00,321.89,2022-08-10,12:22:00,316.06,1146.2553431524848,closed,-21.748946110062136,-1.8973910342042262,502.59392676576425,316.2877343251543,316.06,323.65,0.07122031396765882,0.9170042745219878
705,long,2022-08-10,13:00:00,329.57,2022-08-10,18:49:00,326.89,914.842968738718,closed,-8.226719220075614,-0.8992493248778731,494.36720754568864,327.31708676219273,326.89,336.37,0.05551736922284905,0.7318743749909744
706,short,2022-08-10,23:00:00,327.07,2022-08-12,20:58:00,325.8,995.5185456359796,closed,3.008269732681165,0.3021811844559213,497.37547727836983,325.73102814562196,334.52,317.61,0.06087495310704006,0.7964148365087838
707,short,2022-08-13,16:00:00,327.88,2022-08-14,04:20:00,328.44,1402.80095169295,closed,-3.603711274901738,-0.2568939856044901,493.7717660034681,328.4226376123862,328.75,322.61,0.0855679487430127,1.1222407613543601
708,long,2022-08-14,06:00:00,327.67,2022-08-14,12:50:00,324.7,1566.6475689367692,closed,-15.549030909914828,-0.9925034333323245,478.22273509355324,325.44629254676084,324.7,330.61,0.09562349735628951,1.2533180551494154
709,short,2022-08-14,13:00:00,324.7,2022-08-15,01:53:00,320.43,1530.4643485515355,closed,18.807884392252085,1.228900523560204,497.03061948580535,320.42293496355654,324.7,315.35,0.0942694393933807,1.2243714788412285
710,long,2022-08-15,03:00:00,326.37,2022-08-15,06:09:00,320.2,1277.606820329038,closed,-25.253437044450763,-1.9766204001593328,471.77718244135457,320.5815725847564,320.2,326.93,0.07829192758703546,1.0220854562632304
711,short,2022-08-15,08:00:00,316.61,2022-08-16,00:10:00,320.87,1096.462976629534,closed,-15.699385535513525,-1.4318208521524873,456.07779690584107,320.6714189405606,320.87,313.86,0.069262687636495,0.8771703813036273
712,short,2022-08-16,06:00:00,316.27,2022-08-17,00:56:00,318.33,1149.173759135096,closed,-8.477063163886324,-0.737665918360895,447.60073374195474,318.1359753988802,318.84,311.86,0.07267042458248307,0.9193390073080767
713,short,2022-08-17,11:00:00,314.05,2022-08-17,18:40:00,311.31,1269.8160118034373,closed,9.982076030249532,0.7861041235472087,457.58280977220426,311.29501488109366,314.05,305.76,0.08086712382126651,1.01585280944275
714,long,2022-08-18,04:00:00,306.23,2022-08-18,14:58:00,304.13,1171.6464058940676,closed,-9.048509302148718,-0.7722901087418027,448.53430047005554,304.24014195018106,304.13,310.22,0.0765206809191828,0.9373171247152541
715,short,2022-08-18,17:00:00,303.0,2022-08-19,06:40:00,282.79,1183.5941794544963,closed,77.92034077256267,6.583366336633658,526.4546412426182,280.6012369628695,304.74,274.86,0.07812502834683144,0.946875343563597
716,long,2022-08-19,16:00:00,283.75,2022-08-19,21:57:00,279.85,989.1697997637104,closed,-14.456694835665495,-1.46149779735682,511.99794640695274,280.19914753320023,279.85,287.75,0.06972121936660514,0.7913358398109684
717,short,2022-08-20,19:00:00,280.27,2022-08-20,22:10:00,283.68,1225.5698849579976,closed,-15.979223900994416,-1.3038198879651854,496.0187225059583,283.52432402512056,283.68,277.67,0.08745637313718897,0.9804559079663981
718,long,2022-08-21,01:00:00,283.55,2022-08-21,22:12:00,297.02,1083.4994255120796,closed,50.52825344191246,4.663431493563735,546.5469759478708,297.41963620953965,283.54,303.91,0.07642387060568362,0.8667995404096637
719,short,2022-08-22,02:00:00,300.18,2022-08-22,10:32:00,295.76,1200.0947618302175,closed,16.630759529509028,1.385787194350062,563.1777354773799,295.50539652276404,300.8,288.67,0.0799583424498779,0.960075809464174
720,long,2022-08-22,21:00:00,297.92,2022-08-23,05:48:00,294.43,1193.6141410232517,closed,-15.01767875572819,-1.2581686358754058,548.1600567216517,294.47168552269386,294.43,301.5,0.08012984297954161,0.9548913128186014
721,short,2022-08-23,06:00:00,294.26,2022-08-23,08:12:00,300.33,1230.4174023693831,closed,-26.449031741611183,-2.1495983144158206,521.7110249800405,300.2047503627752,300.33,293.65,0.08362790745391037,0.9843339218955065
722,long,2022-08-23,10:00:00,298.55,2022-08-24,01:48:00,294.11,1201.0135278945638,closed,-18.90259723802408,-1.5738871210852445,502.8084277420164,294.3656089881502,294.11,300.85,0.0804564413260468,0.9608108223156511
723,short,2022-08-24,02:00:00,295.24,2022-08-25,07:02:00,300.0,1324.2335979558375,closed,-22.499017681199284,-1.6990218127624954,480.30941006081713,299.97509718359765,300.0,294.37,0.0897055682126973,1.05938687836467
724,short,2022-08-25,17:00:00,300.17,2022-08-26,12:31:00,297.27,1254.721659254507,closed,11.03472878131153,0.8794563080920924,491.34413884212864,296.97527723159004,303.53,291.23,0.08360073686607634,1.0037773274036055
725,long,2022-08-27,08:00:00,282.46,2022-08-27,15:47:00,278.32,1195.458974003892,closed,-18.56278696202608,-1.5527749061814016,472.78135188010253,278.3853229481175,278.32,284.19,0.08464624895587992,0.9563671792031138
726,short,2022-08-27,22:00:00,274.43,2022-08-28,07:39:00,279.76,1168.6461358688848,closed,-23.71761860639039,-2.029495317567316,449.06373327371216,279.70109807897455,279.76,274.15,0.08516897830914148,0.9349169086951079
727,short,2022-08-29,00:00:00,276.23,2022-08-29,04:09:00,279.88,1193.2239342353982,closed,-16.80778784537146,-1.4086029757810434,432.2559454283407,279.81788748294275,279.88,274.62,0.08639350789091686,0.9545791473883186
728,long,2022-08-29,14:00:00,280.75,2022-08-30,14:11:00,285.99,1054.3445239563127,closed,18.76000938547239,1.7793054318788988,451.0159548138131,286.11496196823634,280.06,291.87,0.07510913794880233,0.8434756191650502
729,long,2022-08-31,02:00:00,285.48,2022-08-31,14:39:00,283.48,1037.5984398469163,closed,-8.171920031444477,-0.7875802157769372,442.8440347823686,283.5154785861454,283.48,289.72,0.0726914978174945,0.8300787518775331
730,long,2022-09-01,12:00:00,278.15,2022-09-01,14:16:00,273.46,1251.055225736383,closed,-22.185349351246526,-1.7733309365450292,420.6586854311221,273.5970731083349,273.46,278.52,0.08995543596882137,1.0008441805891064
731,short,2022-09-01,15:00:00,271.66,2022-09-01,20:23:00,276.91,1008.3216542926465,closed,-20.36734022898608,-2.0199249061326654,400.291345202136,276.7966510134797,276.91,271.13,0.07423409072315736,0.8066573234341172
732,short,2022-09-02,18:00:00,276.6,2022-09-04,01:01:00,279.54,1083.399851891221,closed,-12.460586698570141,-1.1501373825018069,387.83075850356585,279.02986714137137,279.54,273.92,0.078336937953089,0.8667198815129769
733,short,2022-09-04,08:00:00,275.73,2022-09-04,09:53:00,278.22,1680.9361432563517,closed,-16.646492357732264,-0.9903108113009136,371.1842661458336,278.1108636952451,278.22,274.93,0.12192624257471814,1.3447489146050815
734,long,2022-09-04,11:00:00,278.12,2022-09-04,13:55:00,276.53,1579.205927026941,closed,-10.405179578790491,-0.6588868114483071,360.7790865670431,276.87146591164236,276.53,280.14,0.11356291723191005,1.263364741621553
735,short,2022-09-04,15:00:00,277.42,2022-09-05,00:04:00,280.22,1437.7995650777493,closed,-15.765605427850783,-1.0965092639319485,345.0134811391923,280.170573253269,280.22,276.69,0.10365507642403211,1.1502396520621996
736,long,2022-09-05,01:00:00,279.13,2022-09-05,05:24:00,276.29,1380.7016650910734,closed,-15.25139887071233,-1.1046121878694426,329.76208226848,276.7825118834404,276.29,280.27,0.09892893383664053,1.104561332072859
737,short,2022-09-05,06:00:00,276.08,2022-09-05,15:08:00,276.92,1274.6514136467804,closed,-4.9903101476381995,-0.39150391190960293,324.77177212084183,276.78120051403755,276.92,273.21,0.09233927945861928,1.0197211309174243
738,long,2022-09-05,17:00:00,276.08,2022-09-06,02:00:00,282.53,1295.456183794508,closed,29.135263790282096,2.249035062300778,353.9070359111239,282.6193275369418,273.48,286.08,0.09384643464173487,1.0363649470356064
739,short,2022-09-06,14:00:00,279.34,2022-09-07,06:14:00,263.52,1050.6276420793681,closed,58.58498920463682,5.576189589747259,412.4920251157607,263.50482535638184,281.53,258.8,0.07522214090924094,0.8405021136634946
740,long,2022-09-07,08:00:00,264.03,2022-09-09,18:51:00,289.83,969.3108816267157,closed,93.86847254734698,9.684041964928234,506.3604976631077,289.85207743997785,262.22,295.47,0.07342429887715152,0.7754487053013727
741,long,2022-09-10,07:00:00,296.32,2022-09-10,13:55:00,291.15,1453.734180925855,closed,-26.624921736631922,-1.8314848812095088,479.7355759264758,291.2593336059564,291.15,296.42,0.09811920767588114,1.1629873447406842
742,long,2022-09-10,23:00:00,297.27,2022-09-11,06:31:00,292.64,1420.2031830687579,closed,-23.351471192701574,-1.6442345342617806,456.3841047337742,293.34920451257153,292.64,298.37,0.09554971460751223,1.1361625464550063
743,long,2022-09-12,08:00:00,295.93,2022-09-12,15:50:00,293.99,1320.3621730357902,closed,-9.801296527703613,-0.7423187916061221,446.5828082060706,294.56557946933077,293.99,299.68,0.08923476315586727,1.0562897384286323
744,short,2022-09-12,16:00:00,293.42,2022-09-13,06:41:00,294.44,1267.7867478441783,closed,-5.50778204553157,-0.43444073341966527,441.075026160539,293.66791675755593,294.77,288.5,0.08641447398569821,1.0142293982753428
745,long,2022-09-13,08:00:00,293.67,2022-09-13,12:31:00,290.63,1305.4211927091103,closed,-14.64664175101376,-1.1219859025436782,426.4283844095252,292.81874674105165,290.63,297.78,0.08890395292056459,1.0443369541672882
746,short,2022-09-13,13:00:00,283.29,2022-09-14,13:48:00,282.52,877.4704116347774,closed,1.6210947594214553,0.18474637297470387,428.0494791689467,282.33358806277647,284.84,275.45,0.06194856236611087,0.701976329307822
747,short,2022-09-15,05:00:00,275.01,2022-09-15,06:48:00,277.38,1176.8440394861454,closed,-11.168947884844773,-0.949059306934295,416.8805312841019,276.231422589422,277.38,271.23,0.08558554521553001,0.9414752315889164
748,long,2022-09-15,10:00:00,275.74,2022-09-15,14:51:00,271.19,1011.5228923103961,closed,-17.57377774613424,-1.7373583810836333,399.30675353796767,271.22794185924346,271.19,276.91,0.07336787497718111,0.8092183138483169
749,short,2022-09-15,15:00:00,269.98,2022-09-16,00:50:00,273.19,885.3896413444953,closed,-11.300979842354437,-1.2763849174012811,388.00577369561324,273.1679884000266,273.19,267.08,0.06558927634228426,0.7083117130755963
750,long,2022-09-16,01:00:00,273.59,2022-09-18,16:09:00,274.05,934.580335315075,closed,0.7553707386512152,0.08082459154210185,388.76114443426445,274.22073971524367,271.04,279.9,0.06831977304105231,0.74766426825206
751,long,2022-09-19,12:00:00,261.74,2022-09-20,03:21:00,267.44,892.6715156586084,closed,18.65766002496408,2.0900924581645866,407.4188044592285,267.6405719259928,261.74,273.34,0.06821055365313734,0.7141372125268868
752,short,2022-09-20,13:00:00,267.99,2022-09-20,16:03:00,270.94,1162.9047776933066,closed,-13.818219600911716,-1.1882503078473035,393.6005848583168,270.7344585447315,270.94,266.04,0.08678717696132741,0.9303238221546454
753,long,2022-09-21,11:00:00,267.07,2022-09-21,18:01:00,264.0,1184.037391797472,closed,-14.646542979878165,-1.2370000374433643,378.9540418784386,266.9109971050606,264.0,271.35,0.08866869298666809,0.9472299134379777
754,short,2022-09-21,22:00:00,264.24,2022-09-22,08:41:00,268.0,682.2647009078257,closed,-10.305729144285051,-1.5105177111716586,368.64831273415354,267.99841395375717,268.0,260.66,0.0516397745161842,0.5458117607262606
755,long,2022-09-22,09:00:00,268.12,2022-09-23,13:50:00,271.21,907.9287026809375,closed,9.6695287267649,1.0650096971505203,378.31784146091843,271.97673197033976,266.63,277.42,0.06772554846195267,0.72634296214475
756,long,2022-09-23,23:00:00,276.21,2022-09-24,07:15:00,279.58,1030.8756415738928,closed,11.678226242732869,1.1328452988668058,389.9960677036513,279.8817276121501,275.39,284.95,0.07464433884174308,0.8247005132591143
757,short,2022-09-24,13:00:00,280.81,2022-09-25,08:50:00,278.62,1126.2971552297836,closed,7.802586886224021,0.6927645026886499,397.79865458987535,278.43171856438363,282.69,273.57,0.08021773834477287,0.9010377241838269
758,long,2022-09-25,09:00:00,278.65,2022-09-25,13:40:00,275.45,1430.7182055884957,closed,-17.67754647186337,-1.2355715054728114,380.121108118012,275.5861905150681,275.45,279.46,0.10268926650554429,1.1445745644707965
759,short,2022-09-25,14:00:00,275.01,2022-09-26,00:12:00,275.6,1213.975649187188,closed,-3.6639013149725406,-0.3018101159957936,376.45720680303947,275.42556848539454,276.29,271.12,0.08828592772533277,0.9711805193497505
760,long,2022-09-26,09:00:00,276.27,2022-09-26,11:25:00,271.87,1087.9072645583562,closed,-18.275581935539652,-1.6798841712817087,358.1816248674998,271.8800046864428,271.87,276.66,0.07875681504024008,0.870325811646685
761,short,2022-09-27,14:00:00,283.41,2022-09-28,00:12:00,273.19,1320.6020286294995,closed,46.472330670314456,3.519026145866422,404.6539555378143,273.1034082374175,283.71,269.26,0.09319374959454496,1.0564816229035996
762,long,2022-09-28,11:00:00,272.43,2022-09-29,07:33:00,280.28,1087.0899717743353,closed,30.374737518572193,2.7941328047571727,435.0286930563865,280.28958816797683,271.57,285.36,0.07980692080713102,0.8696719774194682
763,short,2022-09-29,08:00:00,281.04,2022-09-29,14:58:00,281.72,1381.9951320620503,closed,-4.547798612209007,-0.3290748647879329,430.48089444417747,281.67333193005334,282.36,277.25,0.09834864304455239,1.1055961056496404
764,long,2022-09-30,00:00:00,284.04,2022-09-30,11:59:00,283.03,1306.9453530672845,closed,-5.784866638950678,-0.4426249823968624,424.6960278052268,283.09215356323205,283.03,287.77,0.09202544381546857,1.0455562824538276
765,short,2022-09-30,12:00:00,283.35,2022-09-30,14:38:00,286.63,1363.3904325047754,closed,-16.969266880204355,-1.244637374272092,407.7267609250224,286.5431752948248,286.63,282.13,0.0962336638436404,1.0907123460038204
766,long,2022-09-30,15:00:00,288.84,2022-09-30,19:52:00,284.45,1160.220036887816,closed,-18.642378919259784,-1.60679684254258,389.0843820057626,284.5347645325328,284.45,289.61,0.08033652104194822,0.9281760295102528
767,long,2022-10-01,22:00:00,282.9,2022-10-02,23:07:00,283.71,1442.4497486653604,closed,2.8740900471109714,0.19925061859314327,391.9584720528736,283.7845474419031,279.68,287.6,0.10197594546944931,1.1539597989322883
768,short,2022-10-03,08:00:00,285.47,2022-10-03,17:24:00,288.18,1486.1621219323677,closed,-15.401360400860895,-1.036317651592104,376.55711165201274,288.17447439231756,288.18,284.41,0.10412037145285792,1.1889296975458943
