,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
381,long,2021-10-08,09:00:00,182.74,2021-10-08,20:41:00,177.42,295.9619338399311,closed,-8.8853233760379,-3.002184524460995,170.48755024060063,177.46236235528306,177.42,183.0,0.03239158737440419,0.23676954707194486
382,long,2021-10-09,08:00:00,177.62,2021-10-10,00:13:00,178.46,348.56592518537326,closed,1.3303357445494113,0.38165972300416806,171.81788598515004,178.536202100416,176.12,182.88,0.03924849962677325,0.27885274014829864
383,short,2021-10-10,01:00:00,178.29,2021-10-10,03:24:00,181.2,375.8278627453519,closed,-6.47697973842041,-1.7233899826125956,165.34090624672965,180.69545766677876,181.2,176.62,0.042159163469106725,0.30066229019628155
384,long,2021-10-10,05:00:00,183.77,2021-10-10,12:17:00,179.5,337.9134150527366,closed,-8.158715944950952,-2.4144397888665234,157.1821903017787,179.5740704234516,179.5,184.07,0.0367756886382692,0.27033073204218927
385,long,2021-10-11,04:00:00,180.41,2021-10-11,11:11:00,179.34,275.79443179253775,closed,-1.8869286037670732,-0.684179369214563,155.29526169801161,180.23898994261145,179.34,185.38,0.030574184556569788,0.22063554543403022
386,short,2021-10-11,18:00:00,180.34,2021-10-12,13:34:00,172.35,264.17176061193345,closed,11.463548540701492,4.3394299656205,166.7588102387131,172.2307080374045,180.59,166.93,0.029297078918923528,0.21133740848954677
387,long,2021-10-12,17:00:00,172.26,2021-10-13,07:56:00,168.04,216.39946140734077,closed,-5.499566314552116,-2.54139556484384,161.25924392416098,168.18276706399735,168.04,174.82,0.025124748799180398,0.17311956912587262
388,short,2021-10-13,08:00:00,167.96,2021-10-13,12:00:00,173.16,258.4414175470826,closed,-8.238809573640953,-3.1878828292450514,153.02043435052002,173.14008552239267,173.16,167.9,0.030774162603844083,0.2067531340376661
389,long,2021-10-13,12:00:00,173.16,2021-10-13,13:47:00,172.86,253.33637537352897,closed,-0.6708351901551697,-0.264800184800175,152.34959916036485,173.54038811085306,172.21,178.77,0.02926038061602321,0.20266910029882318
390,short,2021-10-14,11:00:00,179.57,2021-10-14,16:15:00,184.12,332.1983997693576,closed,-8.720103470865038,-2.6249685359469908,143.6294956894998,183.63763234564357,184.12,179.52,0.03699932057352093,0.2657587198154861
391,short,2021-10-14,20:00:00,181.3,2021-10-15,02:42:00,183.0,221.89786887771214,closed,-2.2826718222376483,-1.0287038058466564,141.34682386726215,182.92757045036268,183.0,177.06,0.024478529385296433,0.1775182951021697
392,long,2021-10-15,04:00:00,184.77,2021-10-15,08:28:00,179.24,206.7951211852374,closed,-6.377012232565811,-3.083734372463063,134.96981163469633,179.52537988317434,179.24,185.84,0.0223840581463698,0.16543609694818992
393,short,2021-10-15,09:00:00,179.41,2021-10-15,15:45:00,184.45,209.26068821549012,closed,-6.069304110298039,-2.9003556100551764,128.90050752439828,184.2158296538825,184.45,178.43,0.02332765043369825,0.1674085505723921
394,long,2021-10-15,16:00:00,185.92,2021-10-16,12:53:00,186.63,195.60739674025558,closed,0.5694666630229093,0.2911273666092987,129.4699741874212,186.64416254234007,185.03,192.77,0.021042103780147977,0.15648591739220447
395,long,2021-10-18,01:00:00,186.09,2021-10-18,09:56:00,182.31,258.89216261438196,closed,-5.493750400168629,-2.122022677199206,123.97622378725256,182.77689129766674,182.31,187.43,0.02782440352672169,0.20711373009150558
396,short,2021-10-18,10:00:00,182.94,2021-10-18,13:35:00,184.04,261.98767694514976,closed,-1.8135378740288772,-0.6922225866404255,122.16268591322368,183.51848801212668,184.04,179.19,0.02864192379415653,0.20959014155611982
397,long,2021-10-18,19:00:00,183.87,2021-10-19,14:23:00,186.25,215.49489627750995,closed,2.593514537184347,1.2035155272747025,124.75620045040803,186.27826333085443,182.53,191.49,0.023439919103443733,0.17239591702200796
398,long,2021-10-20,00:00:00,188.88,2021-10-20,20:15:00,205.42,315.0259255369853,closed,27.30107270446132,8.666293943244384,152.05727315486934,205.5099981095355,185.89,209.25,0.03335725598655075,0.2520207404295883
399,short,2021-10-21,05:00:00,208.7,2021-10-21,09:44:00,211.75,242.43389199667303,closed,-3.760176382546974,-1.5510110206037429,148.29709677232236,211.66494976879238,211.75,205.12,0.02323276396709852,0.19394711359733843
400,long,2021-10-22,06:00:00,200.13,2021-10-22,14:03:00,194.08,243.90610801376332,closed,-7.592866732428794,-3.1130285314545456,140.70423003989356,194.54595843606955,194.08,200.63,0.024374767202694582,0.19512488641101067
401,long,2021-10-23,03:00:00,193.13,2021-10-23,11:02:00,189.49,280.0809051102441,closed,-5.531868341876677,-1.9750965670791625,135.17236169801689,189.9988645866614,189.49,194.85,0.029004391354035527,0.22406472408819528
402,short,2021-10-24,09:00:00,194.84,2021-10-24,20:55:00,189.69,339.3539279730258,closed,8.663466819136794,2.552929583247796,143.8358285171537,189.5204594233745,197.38,185.64,0.03483411291039066,0.27148314237842064
403,long,2021-10-25,01:00:00,192.71,2021-10-26,14:02:00,192.59,319.015046459868,closed,-0.48697015301233926,-0.15264802034144803,143.34885836414134,193.3055963705888,192.19,197.65,0.03310830226349105,0.2552120371678944
404,long,2021-10-26,21:00:00,196.3,2021-10-26,22:06:00,193.29,421.70417155935047,closed,-6.846602460145289,-1.6235557819663877,136.50225590399606,193.57361127128183,193.29,196.91,0.042965274738599124,0.3373633372474804
405,short,2021-10-26,23:00:00,192.47,2021-10-26,23:16:00,197.78,329.1828670800946,closed,-9.379284785568814,-2.849262742245546,127.12297111842724,195.85057664010347,197.78,191.86,0.03420614818725979,0.2633462936640757
406,long,2021-10-27,00:00:00,197.68,2021-10-27,06:20:00,200.01,254.10735791319254,closed,2.766098961805174,1.088555240793193,129.88907008023241,200.06530474657183,196.96,205.01,0.025708959724119036,0.20328588633055406
407,short,2021-10-27,08:00:00,191.04,2021-10-27,08:12:00,179.88,184.25064750464412,closed,10.59669607538895,5.751239530988272,140.48576615562138,177.53376410997475,191.04,170.8,0.01928922189118971,0.14740051800371531
408,long,2021-10-28,03:00:00,181.72,2021-10-30,14:39:00,190.5,169.34269884552563,closed,8.02786527459519,4.740603125687873,148.51363143021658,190.65230466390312,181.12,198.19,0.01863776126409043,0.13547415907642052
409,long,2021-10-31,03:00:00,193.57,2021-10-31,09:06:00,189.19,287.310184880183,closed,-6.760637079416281,-2.3530795061218144,141.7529943508003,189.33708239581975,189.19,194.34,0.029685404234146097,0.2298481479041464
410,long,2021-10-31,18:00:00,191.0,2021-11-01,02:24:00,189.12,292.50866651233804,closed,-3.1437790084634885,-1.0747643979057568,138.6092153423368,189.28196243724614,189.12,193.91,0.03062917973951184,0.23400693320987045
411,short,2021-11-01,04:00:00,188.91,2021-11-01,07:04:00,193.07,290.2243959512303,closed,-6.6539569508626295,-2.292693875390396,131.95525839147416,192.92110713565253,193.07,188.41,0.03072620781866818,0.23217951676098425
412,short,2021-11-02,21:00:00,200.47,2021-11-03,02:13:00,203.79,270.06331697878164,closed,-4.715534260652057,-1.7460847009527574,127.2397241308221,203.56756827133563,203.79,198.67,0.026943015611191865,0.21605065358302533
413,long,2021-11-03,07:00:00,206.06,2021-11-03,12:25:00,203.5,230.1475977955572,closed,-3.065709858846647,-1.3320625060661955,124.17401427197545,203.53386895072268,203.5,209.23,0.022337920779924022,0.18411807823644577
414,short,2021-11-03,13:00:00,200.47,2021-11-03,18:10:00,204.79,196.71522157571377,closed,-4.416084511468165,-2.2449124557290334,119.75792976050728,203.90720855094628,204.79,197.58,0.01962540246178618,0.157372177260571
415,long,2021-11-03,20:00:00,207.58,2021-11-04,07:46:00,202.07,181.94665986476718,closed,-4.992676650813896,-2.744033143848164,114.76525310969339,202.1485057922572,202.07,208.98,0.017530268798994816,0.14555732789181375
416,long,2021-11-04,23:00:00,202.63,2021-11-05,20:20:00,197.63,205.1013974134445,closed,-5.245308058736614,-2.557421901988846,109.51994505095678,197.65088132726373,197.63,203.32,0.020243932035083106,0.1640811179307556
417,long,2021-11-06,00:00:00,198.99,2021-11-06,07:26:00,197.25,275.2559863004037,closed,-2.65475193155358,-0.9644665561083516,106.8651931194032,197.28125342402083,197.25,201.24,0.027665308437650506,0.22020478904032298
418,short,2021-11-06,08:00:00,197.39,2021-11-06,17:17:00,195.37,266.1421282119817,closed,2.4836983670588584,0.9332225543340502,109.34889148646207,195.30294277263718,198.12,191.34,0.026966120696284682,0.21291370256958536
419,long,2021-11-06,20:00:00,196.91,2021-11-08,20:32:00,225.53,274.70508167350397,closed,39.679506341761986,14.444402011071054,149.02839782822406,225.9409079156041,196.63,229.86,0.027901587697273272,0.2197640653388032
420,short,2021-11-09,13:00:00,249.12,2021-11-09,14:03:00,260.09,170.9462865181277,closed,-7.678101316442418,-4.491528580603713,141.35029651178164,259.97895319025554,260.09,249.12,0.013724011441725088,0.13675702921450217
421,short,2021-11-09,23:00:00,266.41,2021-11-10,06:46:00,269.88,128.97554311021253,closed,-1.792774088835371,-1.3900108854772604,139.55752242294628,269.6785555034744,269.88,255.08,0.009682485125198943,0.10318043448817003
422,long,2021-11-10,12:00:00,287.68,2021-11-10,20:01:00,276.38,125.76067286779329,closed,-5.049200087457963,-4.014927697441605,134.50832233548832,278.7279718336753,276.38,294.69,0.0087430946098299,0.10060853829423463
423,short,2021-11-10,20:00:00,279.28,2021-11-11,09:25:00,269.8,68.98424777576196,closed,2.2815033206232225,3.3072815812088088,136.78982565611153,268.5138045934491,282.08,251.68,0.004940149511297763,0.05518739822060957
424,short,2021-11-11,18:00:00,261.3,2021-11-12,01:47:00,273.99,115.5473949707654,closed,-5.712825937708062,-4.944140834290087,131.07699971840347,273.24655025362387,273.99,258.58,0.008844040946863023,0.09243791597661231
425,long,2021-11-11,11:00:00,270.86,2021-11-12,09:58:00,266.07,113.68034666195786,closed,-2.109708463418393,-1.8558251495237468,128.96729125498507,266.48391485197095,258.58,282.78,0.008394029879787185,0.0909442773295663
426,short,2021-11-12,11:00:00,262.63,2021-11-13,14:41:00,261.01,110.38234407195688,closed,0.5841677588098735,0.5292220995316622,129.55145901379495,259.59243541712476,266.56,244.25,0.008405920425842964,0.0883058752575655
427,long,2021-11-13,07:00:00,251.45,2021-11-14,07:42:00,252.67,92.92473591513797,closed,0.3691268372299714,0.397232054086299,129.92058585102492,253.0081013092393,245.65,263.89,0.00739111043270137,0.07433978873211038
428,short,2021-11-14,07:00:00,256.42,2021-11-14,13:34:00,257.05,183.13361549328187,closed,-0.6107329670792538,-0.3334903673660384,129.30985288394567,256.6313450210717,257.05,249.27,0.014283879221065585,0.1465068923946255
429,long,2021-11-14,14:00:00,261.6,2021-11-14,16:45:00,252.97,212.41613819621017,closed,-7.193631669720665,-3.38657492354741,122.116221214225,253.63745586335972,252.97,261.6,0.01623976591714145,0.16993291055696813
430,short,2021-11-15,08:00:00,273.91,2021-11-16,01:46:00,251.46,161.03932682759225,closed,13.058390986578875,8.108821145631781,135.1746122008039,251.3853061273035,275.5,241.0,0.011758557688846134,0.1288314614620738
431,long,2021-11-16,20:00:00,234.09,2021-11-17,03:15:00,221.99,135.18256039359736,closed,-7.107217482252248,-5.257495834935278,128.06739471855164,223.50618817769305,221.99,235.21,0.011549622828279496,0.1081460483148779
432,short,2021-11-17,05:00:00,223.42,2021-11-17,11:20:00,234.96,115.36652154806737,closed,-6.0614857205759405,-5.254111538805846,122.0059089979757,234.6108321235972,234.96,222.21,0.01032732267013404,0.09229321723845389
433,long,2021-11-17,06:00:00,226.43,2021-11-18,03:51:00,222.59,63.504365852418374,closed,-1.1333758205109996,-1.7847211058605328,120.87253317746469,222.7692372200359,222.21,234.96,0.005609183045746444,0.0508034926819347
434,short,2021-11-18,04:00:00,221.67,2021-11-18,10:55:00,224.96,136.4611125174785,closed,-2.1468207257737006,-1.5732106284116119,118.72571245169098,223.82738091356126,224.96,214.01,0.012312095684348674,0.10916889001398282
435,long,2021-11-19,05:00:00,207.04,2021-11-20,16:20:00,213.58,109.52933731119522,closed,3.3616195714425587,3.069149922720258,122.08733202313354,213.69881848396537,203.66,224.92,0.010580500126661055,0.08762346984895618
436,short,2021-11-20,14:00:00,219.94,2021-11-20,18:24:00,221.57,45.98187570247596,closed,-0.38174364782525766,-0.8302046012548856,121.70558837530828,220.15152040323105,222.23,213.3,0.00418131087591852,0.03678550056198077
437,long,2021-11-20,20:00:00,225.65,2021-11-21,23:54:00,221.64,161.02617513479518,closed,-3.0046706444873075,-1.8659516951030444,118.70091773082098,221.74254600256788,219.77,230.27,0.014272206969625098,0.12882094010783615
438,long,2021-11-22,14:00:00,217.64,2021-11-22,19:23:00,210.24,162.29112741351122,closed,-5.662823921082847,-3.4892997610733216,113.03809380973813,210.31082559944522,210.24,218.27,0.014913722423590445,0.12983290193080899
439,long,2021-11-23,03:00:00,211.33,2021-11-24,02:30:00,211.36,165.48306746117572,closed,-0.12455590139896972,-0.0752680641650494,112.91353790833917,211.45224028255444,205.5,218.67,0.015661105139939974,0.13238645396894058
440,short,2021-11-24,04:00:00,210.82,2021-11-24,23:13:00,212.99,190.8896427519845,closed,-2.135674989160553,-1.118800872782476,110.77786291917862,212.6051292921545,216.02,206.37,0.018109253652593162,0.1527117142015876
441,short,2021-11-25,21:00:00,223.58,2021-11-26,08:45:00,197.36,202.77197456165368,closed,23.599414648257138,11.638400572502013,134.37727756743575,197.2572824893608,225.61,191.15,0.018138650555653786,0.16221757964932296
442,long,2021-11-26,21:00:00,198.96,2021-11-27,20:55:00,192.31,168.3135094324932,closed,-5.777247851749505,-3.432432649778852,128.60002971568625,192.6577667131526,192.31,200.6,0.016919331466877078,0.13465080754599457
443,short,2021-11-28,02:00:00,191.99,2021-11-28,10:47:00,191.65,214.6689120107319,closed,0.1860650258340674,0.0866753476743598,128.78609474152032,191.52069754484998,192.92,185.77,0.022362509715165572,0.17173512960858553
444,long,2021-11-28,11:00:00,191.85,2021-11-28,18:20:00,186.2,200.68402991961855,closed,-6.091631141810277,-3.035433932759972,122.69446359971003,186.30415085593583,186.2,192.46,0.02092093092724718,0.16054722393569484
445,short,2021-11-29,11:00:00,197.16,2021-11-29,13:47:00,202.77,218.371107082762,closed,-6.410390397919978,-2.935548792858599,116.28407320179005,201.9888372496895,202.77,196.45,0.022151664341931627,0.1746968856662096
446,long,2021-11-29,14:00:00,201.82,2021-11-30,01:26:00,202.87,194.52067210986067,closed,0.8371309217965961,0.4303557625607033,117.12120412358665,203.3076201508468,198.43,209.34,0.019276649698727645,0.15561653768788855
447,short,2021-11-30,02:00:00,204.03,2021-11-30,11:38:00,204.46,178.11581143451286,closed,-0.5353374030834628,-0.30055580061755954,116.58586672050319,204.36806232329386,205.74,197.66,0.017459766841593182,0.14249264914761028
448,long,2021-11-30,13:00:00,212.98,2021-11-30,16:00:00,210.06,147.35040319279057,closed,-2.1519219479970086,-1.460411306225931,114.43394477250618,210.07435020328887,210.06,218.5,0.013837017860155,0.11788032255423246
449,short,2021-11-30,22:00:00,209.18,2021-12-01,07:58:00,215.38,140.96377871485467,closed,-4.304351019177995,-3.0535156324696375,110.12959375332818,215.21058275315315,215.38,206.72,0.013477749183942504,0.11277102297188374
450,long,2021-12-01,08:00:00,215.75,2021-12-01,19:11:00,209.16,156.52162776647071,closed,-4.920619200411888,-3.1437311703360384,105.20897455291629,209.97984770241112,209.16,217.57,0.01450953675703089,0.1252173022131766
451,long,2021-12-02,15:00:00,205.81,2021-12-03,02:47:00,201.12,181.03475557208895,closed,-4.287841743258209,-2.36851853651426,100.92113280965808,201.29964032146486,201.12,207.28,0.017592415876010785,0.14482780445767118
452,long,2021-12-03,08:00:00,203.47,2021-12-03,14:52:00,202.9,216.32802908027455,closed,-0.8003467263917593,-0.3699690372044985,100.12078608326631,203.03386909405964,202.9,207.78,0.021263874682289727,0.17306242326421964
453,short,2021-12-03,16:00:00,198.36,2021-12-03,20:53:00,188.03,181.18646558185873,closed,9.272435684103202,5.117620488001618,109.39322176736951,187.59053053071565,198.36,182.11,0.01826844783039511,0.144949172465487
