,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
381,long,2021-10-23,03:00:00,193.13,2021-10-23,11:02:00,189.49,277.9419053782532,closed,-5.489621031600292,-1.9750965670791623,141.1088615594692,189.75674770609302,189.49,194.85,0.028782882553539398,0.22235352430260255
382,short,2021-10-24,09:00:00,194.84,2021-10-24,20:55:00,189.69,344.20058193404424,closed,8.787198481905284,2.552929583247796,149.89606004137448,189.63384138628726,197.38,185.64,0.03533161383022421,0.2753604655472354
383,long,2021-10-25,01:00:00,192.71,2021-10-26,14:02:00,192.59,331.8578806281662,closed,-0.5065744851259816,-0.1526480203414481,149.3894855562485,193.2977649896554,192.19,197.65,0.03444116866049154,0.26548630450253297
384,long,2021-10-26,22:00:00,194.89,2021-10-26,22:39:00,191.59,425.87518380692,closed,-7.5955906506063515,-1.7835250654215113,141.79389490564216,191.78180167017467,191.59,195.2,0.04370415966000514,0.34070014704553603
385,short,2021-10-26,23:00:00,192.47,2021-10-26,23:16:00,197.78,359.4893347626654,closed,-10.242795677738993,-2.8492627422455468,131.55109922790317,195.65581093421125,197.78,191.86,0.03735536288903885,0.28759146781013234
386,long,2021-10-27,00:00:00,197.68,2021-10-27,01:58:00,200.36,287.4389639322216,closed,3.6378535843161384,1.265609065155811,135.1889528122193,200.416427249177,196.96,204.94,0.02908123876287147,0.2299511711457773
387,short,2021-10-27,08:00:00,191.04,2021-10-27,08:11:00,177.18,211.1922273143988,closed,15.130985634141345,7.164556113902841,150.31993844636065,176.91445266562744,191.04,170.8,0.022109739040452134,0.16895378185151905
388,long,2021-10-28,04:00:00,182.22,2021-10-30,14:22:00,190.88,190.39208970099725,closed,8.875167697005615,4.6615212380638775,159.19510614336627,190.99660787254535,181.12,198.19,0.02089694761288522,0.1523136717607978
389,long,2021-10-31,03:00:00,193.57,2021-10-31,08:43:00,189.43,314.0690135351606,closed,-7.000891499024977,-2.229093351242438,152.1942146443413,189.43416794268984,189.43,194.34,0.03245017446248495,0.25125521082812846
390,short,2021-10-31,09:00:00,190.16,2021-10-31,17:28:00,191.36,320.48325552430055,closed,-2.3124949959826093,-0.7215649978965173,149.88171964835868,191.3252517889618,191.36,186.81,0.03370669494365803,0.25638660441944044
391,long,2021-10-31,18:00:00,191.0,2021-11-01,02:24:00,189.12,309.0144695168534,closed,-3.321177502744478,-1.0747643979057568,146.5605421456142,189.2779501646645,189.12,193.91,0.032357536075063184,0.24721157561348275
392,short,2021-11-01,04:00:00,188.91,2021-11-01,07:04:00,193.07,308.72664914217614,closed,-7.078156976580668,-2.2926938753903956,139.48238516903353,192.89402366521614,193.07,188.41,0.03268505099170781,0.24698131931374093
393,short,2021-11-02,22:00:00,200.3,2021-11-03,02:13:00,203.79,293.2920212147887,closed,-5.374199240855518,-1.8323714428357365,134.10818592817802,203.4328847238393,203.79,198.67,0.029285274210163623,0.23463361697183097
394,long,2021-11-03,07:00:00,206.06,2021-11-03,12:15:00,203.56,251.32119308721488,closed,-3.2745763496934037,-1.3029447733669808,130.8336095784846,203.73218812570045,203.56,209.23,0.024393011073203425,0.20105695446977193
395,short,2021-11-03,13:00:00,200.47,2021-11-03,18:10:00,204.79,217.0178555181644,closed,-4.87186086968331,-2.2449124557290334,125.96174870880131,203.62286998633704,204.79,197.58,0.02165090592289763,0.17361428441453153
396,long,2021-11-03,20:00:00,207.58,2021-11-04,06:01:00,202.31,199.83475507983837,closed,-5.2524868153961135,-2.6284150688891077,120.7092618934052,202.43780973221433,202.31,208.98,0.019253758076870447,0.15986780406387072
397,long,2021-11-05,00:00:00,202.83,2021-11-05,15:45:00,197.85,224.3518458674258,closed,-5.710020496252847,-2.545118572203332,114.99924139715235,197.8635127811903,197.85,203.32,0.022122156078235547,0.17948147669394066
398,long,2021-11-06,01:00:00,200.46,2021-11-06,07:30:00,196.96,271.7778970839362,closed,-4.989736982615044,-1.8359612890352186,110.0095044145373,196.99889942158293,196.96,201.24,0.027115424232658503,0.21742231766714895
399,short,2021-11-06,09:00:00,197.41,2021-11-06,19:04:00,195.98,266.64313278948697,closed,1.691182820313056,0.6342495314320484,111.70068723485036,195.41229243807663,198.06,191.34,0.027014146475810442,0.2133145062315896
400,long,2021-11-06,20:00:00,196.91,2021-11-08,20:32:00,225.53,273.43236375191265,closed,39.49566984870038,14.44440201107105,151.19635708355074,225.8379848256422,196.63,229.86,0.027772318699092243,0.21874589100153013
401,short,2021-11-09,23:00:00,266.41,2021-11-10,04:51:00,268.83,147.38764370259278,closed,-1.467806329947699,-0.9958815359783638,149.72855075360303,268.74472130184415,269.47,255.08,0.01106472307365285,0.11791011496207424
402,long,2021-11-10,12:00:00,287.68,2021-11-10,19:51:00,279.13,141.8837000837516,closed,-4.3402286985185885,-3.0590044493882127,145.38832205508444,279.5106984116672,279.13,294.69,0.009863994722174054,0.11350696006700128
403,short,2021-11-10,20:00:00,279.28,2021-11-11,07:49:00,268.26,125.02954557258877,closed,4.824514466157492,3.8586995130335087,150.21283652124194,267.9177821968369,282.08,251.68,0.00895370564111922,0.10002363645807102
404,short,2021-11-11,18:00:00,261.3,2021-11-12,01:47:00,273.99,130.17543787219248,closed,-6.43605698005499,-4.944140834290086,143.77677954118695,273.6560446150898,273.99,258.58,0.009963676836754112,0.10414035029775398
405,long,2021-11-11,11:00:00,270.86,2021-11-12,09:58:00,266.07,123.95288200215566,closed,-2.3003487577554984,-1.8558251495237468,141.47643078343145,266.36785683602096,258.58,282.78,0.009152542420597775,0.09916230560172454
406,short,2021-11-12,11:00:00,262.63,2021-11-13,14:41:00,261.01,122.27095127684308,closed,0.6470848954646446,0.5292220995316622,142.1235156788961,259.44410564350846,266.56,244.25,0.009311270706076463,0.09781676102147446
407,long,2021-11-13,08:00:00,250.0,2021-11-14,07:43:00,252.33,96.02739753294003,closed,0.8104712351780186,0.844000000000005,142.93398691407413,252.5208794067096,245.65,263.89,0.007682191802635202,0.07682191802635202
408,short,2021-11-14,08:00:00,252.33,2021-11-14,13:35:00,257.53,218.89383067371412,closed,-4.703414498283587,-2.148719533943629,138.23057241579053,257.5083621336019,257.53,249.27,0.017349806259558048,0.1751150645389713
409,long,2021-11-14,14:00:00,261.6,2021-11-14,16:45:00,252.97,218.93260657911034,closed,-7.414316753876857,-3.38657492354741,130.8162556619137,253.34149563443304,252.97,261.6,0.016737966863846356,0.1751460852632883
410,short,2021-11-15,09:00:00,272.91,2021-11-16,01:46:00,251.46,170.97890986879486,closed,13.289174288426375,7.772405554944858,144.10542995034007,251.44019533171937,275.5,241.0,0.012530058251349886,0.13678312789503588
411,long,2021-11-16,22:00:00,233.43,2021-11-17,03:15:00,221.99,137.4479590996992,closed,-6.857821158191607,-4.989394679347127,137.24760879214847,222.80317570168216,221.99,235.04,0.0117763748532493,0.10995836727975937
412,short,2021-11-17,05:00:00,223.42,2021-11-17,11:20:00,234.96,125.18466564455822,closed,-6.577341962446252,-5.254111538805847,130.67026682970223,234.45745083531514,234.96,222.21,0.01120621839088338,0.10014773251564658
413,long,2021-11-17,06:00:00,226.43,2021-11-18,03:51:00,222.59,60.314715737949385,closed,-1.076449461714967,-1.7847211058605323,129.59381736798727,222.86051484189207,222.21,234.96,0.005327449166448738,0.04825177259035951
414,short,2021-11-18,05:00:00,219.4,2021-11-18,10:55:00,224.96,141.2507232668904,closed,-3.7054300946994223,-2.623299908842298,125.88838727328785,224.0746859969747,224.96,214.01,0.01287609145550505,0.11300057861351231
415,long,2021-11-19,05:00:00,207.04,2021-11-20,16:20:00,213.58,116.62760735560632,closed,3.5794761210250767,3.069149922720258,129.46786339431293,213.74600256833244,203.66,224.92,0.01126619081874095,0.09330208588448506
416,short,2021-11-20,14:00:00,219.94,2021-11-20,18:24:00,221.57,46.30389958840567,closed,-0.3844171049433859,-0.8302046012548855,129.08344628936953,220.53207338483477,222.23,213.3,0.004210593760880756,0.03704311967072454
417,long,2021-11-20,21:00:00,225.53,2021-11-21,23:53:00,221.84,178.63932728161856,closed,-3.0815533463409,-1.7250139670997195,126.00189294302864,222.12168515672164,219.77,230.27,0.015841735226499228,0.14291146182529485
418,long,2021-11-22,15:00:00,216.2,2021-11-22,19:30:00,207.49,175.37543003778987,closed,-7.221833666092684,-4.117927844588335,118.78005927693596,209.1933449878319,207.49,216.96,0.016223444036798325,0.1403003440302319
419,long,2021-11-23,03:00:00,211.33,2021-11-24,02:30:00,211.36,172.45606855974424,closed,-0.12980434434006985,-0.07526806416504939,118.65025493259589,211.39226540456625,205.5,218.67,0.016321021015449223,0.1379648548477954
420,short,2021-11-24,05:00:00,212.18,2021-11-24,23:13:00,212.99,199.96532121005308,closed,-0.9421912059940794,-0.4711773022905092,117.70806372660181,212.6648942694801,216.02,206.37,0.01884864937412132,0.15997225696804246
421,short,2021-11-25,21:00:00,223.58,2021-11-26,09:01:00,197.54,211.2257726842042,closed,24.41324769048041,11.55789247696575,142.1213114170822,197.3796301615001,225.61,191.15,0.018894871874425637,0.16898061814736337
422,long,2021-11-26,22:00:00,197.62,2021-11-27,20:55:00,192.31,181.1669290712872,closed,-5.031178518208761,-2.7770954356846485,137.09013289887346,192.84858154128332,192.31,200.6,0.01833487795479073,0.14493354325702976
423,short,2021-11-28,03:00:00,189.8,2021-11-28,19:38:00,190.53,192.0567701464854,closed,-0.9125631063693594,-0.47515279241306096,136.1775697925041,190.27396251232395,192.99,183.5,0.020237805073391506,0.15364541611718832
424,short,2021-11-29,12:00:00,196.45,2021-11-29,13:47:00,202.77,240.88006107989256,closed,-7.9665884329134125,-3.307284296258601,128.21098135959068,202.00298837641537,202.77,196.45,0.024523294586906854,0.19270404886391404
425,long,2021-11-29,14:00:00,201.82,2021-11-30,01:26:00,202.87,214.29817686170747,closed,0.9222445531868857,0.4303557625607033,129.13322591277756,203.30272505979116,198.43,209.34,0.021236564945169706,0.171438541489366
426,short,2021-11-30,03:00:00,204.57,2021-11-30,11:37:00,204.19,206.4214723774985,closed,0.19812102249834593,0.09597888253409369,129.33134693527592,204.05874905471717,204.66,197.66,0.02018101113335274,0.1651371779019988
427,long,2021-11-30,13:00:00,212.98,2021-11-30,16:00:00,210.06,173.4648484284458,closed,-2.5333002587766966,-1.460411306225931,126.79804667649923,210.5603538642478,210.06,218.5,0.016289308707713945,0.13877187874275665
428,short,2021-11-30,22:00:00,209.18,2021-12-01,07:19:00,215.1,160.76680076790683,closed,-4.693843369677164,-2.9196596232909395,122.10420330682206,214.96909598160173,215.1,206.72,0.015371144542299152,0.12861344061432547
429,long,2021-12-01,08:00:00,215.75,2021-12-01,19:11:00,209.16,173.64914460069105,closed,-5.4590622858338245,-3.1437311703360384,116.64514102098823,209.98459498000256,209.16,217.57,0.01609725558291458,0.13891931568055285
430,long,2021-12-02,16:00:00,205.33,2021-12-03,02:54:00,200.8,190.83173691280297,closed,-4.381391844277497,-2.295945064043248,112.26374917671073,201.0046426633995,200.8,207.28,0.01858780859229562,0.1526653895302424
431,long,2021-12-03,08:00:00,203.47,2021-12-03,14:53:00,202.69,227.9909988543671,closed,-1.0788040591390002,-0.4731783555315285,111.18494511757173,202.77052481024126,202.69,207.78,0.022410281501387633,0.18239279908349368
432,short,2021-12-03,16:00:00,198.36,2021-12-03,20:53:00,188.03,202.2984663959188,closed,10.352867763190611,5.117620488001619,121.53781288076235,187.56101653671422,198.36,182.11,0.020397102883234403,0.16183877311673506
