,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
381,long,2021-09-14,09:00:00,180.39,2021-09-16,20:16:00,185.33,160.77079967468345,closed,4.256284598685037,2.64742391485117,163.70043038290237,185.36862618871788,176.93,194.69,0.017824801782214475,0.12861663973974677
382,long,2021-09-17,06:00:00,186.69,2021-09-17,07:58:00,184.45,281.12665525622424,closed,-3.6281164984460705,-1.2905629653436226,160.0723138844563,184.84450806482047,184.45,190.28,0.030116948444611307,0.2249013242049794
383,short,2021-09-17,11:00:00,181.96,2021-09-18,08:46:00,184.79,218.5849791071265,closed,-3.5985170844909495,-1.6462783029237107,156.47379679996536,184.78257085765736,184.79,178.12,0.024025607727756266,0.1748679832857012
384,short,2021-09-18,17:00:00,180.84,2021-09-20,03:22:00,168.55,313.6926946174426,closed,21.03310558195269,6.7050033178500295,177.50690238191805,168.32026145951764,181.67,163.81,0.034692843908144505,0.25095415569395413
385,long,2021-09-20,18:00:00,161.59,2021-09-21,00:13:00,154.34,198.14634956699646,closed,-9.073202155166095,-4.579040782226624,168.43370022675197,154.48208206243137,154.34,161.72,0.024524580675412647,0.15851707965359718
386,short,2021-09-21,18:00:00,155.03,2021-09-21,21:28:00,151.45,198.6317985768236,closed,4.402335630179982,2.216329742630467,172.83603585693194,151.30303531792117,157.51,144.73,0.025624949826075417,0.1589054388614589
387,short,2021-09-23,06:00:00,160.08,2021-09-23,17:27:00,164.32,28.799603896966772,closed,-0.7894459337489945,-2.7411694152923416,172.04658992318295,162.27456441555265,164.32,157.23,0.003598151411415139,0.023039683117573418
388,long,2021-09-23,18:00:00,163.56,2021-09-24,05:07:00,160.33,24.852374228221805,closed,-0.5137081175393432,-2.067038395695763,171.5328818056436,160.82403424840726,160.33,165.88,0.0030389305732724144,0.019881899382577443
389,long,2021-09-22,04:00:00,151.38,2021-09-24,09:05:00,157.97,167.07611507753856,closed,7.11756170048275,4.260071343638528,178.65044350612635,158.0500600065186,149.89,165.88,0.02207373696360663,0.13366089206203086
390,long,2021-09-24,21:00:00,151.09,2021-09-25,08:35:00,148.96,220.10107004369638,closed,-3.3081034954812885,-1.5029929181282649,175.34234001064507,149.20820438810637,148.96,155.34,0.029135094320431053,0.1760808560349571
391,short,2021-09-25,13:00:00,151.23,2021-09-26,09:40:00,147.82,232.37529691479256,closed,5.0230679337380595,2.1616187264431637,180.36540794438312,147.76564565852564,153.08,142.06,0.03073137564171032,0.18590023753183404
392,long,2021-09-26,11:00:00,148.95,2021-09-27,16:49:00,147.73,197.67351440995773,closed,-1.8037592067501709,-0.9124941255454844,178.56164873763296,147.91459607512232,147.73,154.71,0.026542264439067844,0.1581388115279662
393,long,2021-09-28,06:00:00,146.58,2021-09-28,14:20:00,143.92,326.4081971713535,closed,-6.229021007315712,-1.9083531177514153,172.33262773031726,144.27066955138048,143.92,148.28,0.04453652574312368,0.2611265577370828
394,short,2021-09-28,16:00:00,143.92,2021-09-29,03:49:00,144.53,266.95667170365766,closed,-1.3821499897622311,-0.5177431906614881,170.95047774055502,144.5253440598929,145.63,139.88,0.03709792547299301,0.21356533736292613
395,short,2021-09-29,19:00:00,144.93,2021-09-30,00:49:00,146.68,308.9908593324493,closed,-4.02083390059254,-1.3012792382529499,166.92964383996247,146.6291562566713,146.68,142.62,0.04264001370764497,0.24719268746595946
396,long,2021-09-30,02:00:00,147.94,2021-10-02,23:32:00,168.46,311.3800239371801,closed,42.898729499250926,13.776969041503317,209.82837333921339,168.60449649765164,147.84,172.57,0.04209544733502502,0.24910401914974412
397,long,2021-10-03,14:00:00,172.06,2021-10-03,21:05:00,170.36,438.6385791121578,closed,-4.73576705341472,-1.0796512844356554,205.09260628579867,170.7446449405088,168.64,174.86,0.05098669988517468,0.35091086328972626
398,short,2021-10-03,22:00:00,169.57,2021-10-04,14:01:00,168.73,388.8794758924966,closed,1.5694246390881408,0.403576104263728,206.6620309248868,168.55150793546855,171.34,164.08,0.045866541946393426,0.3111035807139973
399,long,2021-10-04,18:00:00,167.5,2021-10-05,16:06:00,168.01,318.1126682431811,closed,0.6761081187735496,0.21253731343283036,207.33813904366036,168.17917766948904,165.97,173.62,0.03798360217829028,0.2544901345945449
400,long,2021-10-05,19:00:00,173.05,2021-10-06,03:12:00,170.63,370.33397027262106,closed,-5.517965456860692,-1.4899971106616674,201.82017358679968,170.70574213525532,170.63,175.55,0.04280080557903739,0.29626717621809684
401,long,2021-10-06,14:00:00,178.74,2021-10-07,01:15:00,175.47,244.13964091021427,closed,-4.6890983222985385,-1.9206624146805473,197.13107526450113,175.68215063387206,175.47,183.07,0.027317851729910962,0.1953117127281714
402,long,2021-10-07,08:00:00,185.34,2021-10-07,13:01:00,179.9,254.8918768884959,closed,-7.712868113635469,-3.025937196503721,189.41820715086567,179.95298590454775,179.9,187.12,0.02750532824954094,0.2039135015107967
403,long,2021-10-08,09:00:00,182.74,2021-10-08,20:41:00,177.42,312.5365489359185,closed,-9.382923905438608,-3.0021845244609944,180.03528324542705,177.46236235528306,177.42,183.0,0.03420559800108553,0.2500292391487348
404,long,2021-10-09,07:00:00,177.54,2021-10-10,00:50:00,178.14,354.53668482705825,closed,0.8745957124047258,0.24668694378731232,180.90987895783178,178.3722204731811,176.12,182.88,0.03993879518159944,0.2836293478616466
405,long,2021-10-10,05:00:00,183.77,2021-10-10,12:17:00,179.5,369.7323088588508,closed,-8.92696397738296,-2.4144397888665234,171.9829149804488,179.5740704234516,179.5,184.07,0.040238592682031976,0.29578584708708067
406,long,2021-10-11,04:00:00,180.41,2021-10-11,11:11:00,179.34,301.7640244355372,closed,-2.0646071988995383,-0.684179369214563,169.91830778154926,180.23898994261145,179.34,185.38,0.033453137235800366,0.24141121954842976
407,short,2021-10-11,18:00:00,180.34,2021-10-12,13:34:00,172.35,289.04692928842275,closed,12.542989064247713,4.3394299656205,182.46129684579697,172.2307080374045,180.59,166.93,0.03205577567798855,0.2312375434307382
408,long,2021-10-12,16:00:00,171.81,2021-10-13,08:00:00,167.96,228.77145595762406,closed,-5.336067246577424,-2.3324882137244596,177.12522959921955,167.9684731607244,167.96,174.82,0.026630749776802753,0.18301716476609925
409,long,2021-10-13,12:00:00,173.16,2021-10-13,13:47:00,172.86,293.24360399528496,closed,-0.7765096052942078,-0.264800184800175,176.34871999392536,173.54038811085306,172.21,178.77,0.033869670131125545,0.23459488319622798
410,short,2021-10-14,10:00:00,179.54,2021-10-14,12:39:00,183.31,369.4742260468795,closed,-8.094996316994777,-2.1909502060822157,168.25372367693058,183.20468983161115,183.31,178.92,0.04115787301402245,0.2955793808375036
411,long,2021-10-14,13:00:00,181.09,2021-10-14,16:29:00,181.6,347.22939743604724,closed,0.6617625903048481,0.19058368766910977,168.91548626723542,182.02254504289672,180.09,186.41,0.03834882074504912,0.2777835179488378
412,short,2021-10-14,17:00:00,181.29,2021-10-15,02:40:00,182.4,295.3150178540559,closed,-2.076982171352511,-0.7033107176347366,166.8385040958829,182.24474961549717,185.75,177.06,0.032579294815384845,0.23625201428324472
413,long,2021-10-15,04:00:00,184.77,2021-10-15,08:28:00,179.24,244.09030021977614,closed,-7.527096487725519,-3.083734372463063,159.3114076081574,179.52537988317434,179.24,185.84,0.026420988279458366,0.19527224017582093
414,short,2021-10-15,09:00:00,179.41,2021-10-15,15:45:00,184.45,247.0005284358823,closed,-7.1638936833560445,-2.900355610055177,152.14751392480136,184.2158296538825,184.45,178.43,0.027534755970780034,0.19760042274870585
415,long,2021-10-15,16:00:00,185.92,2021-10-16,12:53:00,186.63,230.88488704126303,closed,0.6721690915420829,0.29112736660929867,152.81968301634345,186.64416254234007,185.03,192.77,0.024837014526814014,0.18470790963301043
416,long,2021-10-17,06:00:00,186.99,2021-10-17,12:13:00,184.51,395.8020828056463,closed,-5.6083963430407255,-1.4169698914380546,147.2112866733027,184.66014626645386,184.51,188.27,0.042334037414369356,0.31664166624451706
417,long,2021-10-18,01:00:00,186.09,2021-10-18,09:56:00,182.31,294.36823948791584,closed,-6.24656079640564,-2.122022677199205,140.96472587689706,182.77689129766674,182.31,187.43,0.031637190551659505,0.23549459159033267
418,short,2021-10-18,10:00:00,182.94,2021-10-18,13:35:00,184.04,297.88793314977073,closed,-2.0620475561390443,-0.6922225866404255,138.902678320758,183.51848801212668,184.04,179.19,0.0325667358860578,0.23831034651981658
419,long,2021-10-18,18:00:00,183.52,2021-10-19,14:24:00,185.82,235.47334454769907,closed,2.7370748202682806,1.162371403661717,141.6397531410263,186.0771963609321,182.53,191.49,0.025661872771109314,0.18837867563815927
420,long,2021-10-20,00:00:00,188.88,2021-10-20,20:15:00,205.42,357.659131690364,closed,30.99579166714247,8.666293943244384,172.63554480816876,205.5099981095355,185.89,209.25,0.03787157260592588,0.2861273053522912
421,short,2021-10-21,04:00:00,209.09,2021-10-23,12:35:00,194.94,268.9401713010298,closed,17.959435937393884,6.677855468936825,190.59498074556265,194.90085429322804,211.75,188.19,0.025724823884550174,0.21515213704082387
422,short,2021-10-24,09:00:00,194.84,2021-10-24,20:55:00,189.69,478.49393585685067,closed,12.215613242536273,2.552929583247796,202.81059398809893,189.5204594233745,197.38,185.64,0.0491166019150945,0.38279514868548054
423,long,2021-10-25,01:00:00,192.71,2021-10-26,14:02:00,192.59,449.8158194010112,closed,-0.6866349434983068,-0.15264802034144806,202.1239590446006,193.3055963705888,192.19,197.65,0.046683183996783895,0.359852655520809
424,long,2021-10-26,21:00:00,196.3,2021-10-26,22:06:00,193.29,594.6089677580668,closed,-9.65380827612675,-1.623555781966388,192.47015076847387,193.57361127128183,193.29,196.91,0.060581657438417404,0.47568717420645346
425,short,2021-10-26,23:00:00,192.47,2021-10-26,23:16:00,197.78,464.1525932132929,closed,-13.224926905592884,-2.8492627422455463,179.24522386288098,195.85057664010347,197.78,191.86,0.04823116259295401,0.3713220745706343
426,long,2021-10-27,00:00:00,197.68,2021-10-27,06:20:00,200.01,358.2950418294072,closed,3.900239455336175,1.088555240793193,183.14546331821714,200.06530474657183,196.96,205.01,0.03625000423203229,0.2866360334635258
427,short,2021-10-27,08:00:00,191.04,2021-10-27,08:12:00,179.88,259.7960720103353,closed,14.941494393413166,5.751239530988274,198.0869577116303,177.53376410997475,191.04,170.8,0.027198081240612994,0.20783685760826826
428,long,2021-10-27,22:00:00,183.57,2021-10-30,14:39:00,190.5,241.90449231054637,closed,8.912321815891046,3.684231628261702,206.99927952752134,190.6740538346756,178.13,198.19,0.026355558349463026,0.19352359384843712
429,long,2021-10-31,03:00:00,193.57,2021-10-31,09:06:00,189.19,400.45483164326197,closed,-9.423020574672211,-2.3530795061218144,197.57625895284912,189.33708239581975,189.19,194.34,0.041375712315261874,0.3203638653146096
430,long,2021-10-31,18:00:00,191.0,2021-11-01,02:24:00,189.12,407.7005096468921,closed,-4.381819927765122,-1.0747643979057566,193.194439025084,189.28196243724614,189.12,193.91,0.0426911528426065,0.3261604077175137
431,short,2021-11-01,04:00:00,188.91,2021-11-01,07:04:00,193.07,404.5166782649396,closed,-9.274329107512942,-2.2926938753903956,183.92010991757104,192.92110713565253,193.07,188.41,0.042826391219622,0.32361334261195174
432,short,2021-11-01,15:00:00,192.37,2021-11-01,16:11:00,196.62,418.04736642276185,closed,-9.613755118408227,-2.299680823413214,174.30635479916282,196.60166301077274,196.62,192.37,0.04346284414646378,0.3344378931382095
433,short,2021-11-01,19:00:00,192.4,2021-11-01,22:40:00,197.38,325.66343868374975,closed,-8.723717826928004,-2.678752598752593,165.5826369722348,197.368957279163,197.38,192.22,0.03385274830392409,0.2605307509469998
434,short,2021-11-02,21:00:00,200.47,2021-11-03,02:13:00,203.79,338.8860491042353,closed,-5.917237457072303,-1.7460847009527574,159.6653995151625,203.56756827133563,203.79,198.67,0.03380915339993369,0.27110883928338825
435,long,2021-11-03,07:00:00,206.06,2021-11-03,12:25:00,203.5,288.7982381327814,closed,-3.846973048346547,-1.3320625060661955,155.81842646681596,203.53386895072268,203.5,209.23,0.028030499673180765,0.23103859050622516
436,short,2021-11-03,13:00:00,200.47,2021-11-03,18:10:00,204.79,246.84598035836,closed,-5.541476159531268,-2.2449124557290334,150.2769503072847,203.90720855094628,204.79,197.58,0.02462672523154188,0.19747678428668802
437,long,2021-11-03,20:00:00,207.58,2021-11-04,07:46:00,202.07,228.31380951352068,closed,-6.26500660503337,-2.744033143848164,144.01194370225133,202.1485057922572,202.07,208.98,0.021997669285434115,0.18265104761081655
438,long,2021-11-04,23:00:00,202.63,2021-11-05,20:20:00,197.63,257.3692829250882,closed,-6.582018410517847,-2.557421901988847,137.42992529173347,197.65088132726373,197.63,203.32,0.025402880415050903,0.20589542634007058
439,long,2021-11-06,00:00:00,198.99,2021-11-06,07:26:00,197.25,345.40201436155144,closed,-3.3312869126417293,-0.9644665561083516,134.09863837909174,197.28125342402083,197.25,201.24,0.03471551478582355,0.27632161148924117
440,short,2021-11-06,08:00:00,197.39,2021-11-06,17:17:00,195.37,333.9655875478917,closed,3.116642186711154,0.9332225543340502,137.21528056580289,195.30294277263718,198.12,191.34,0.03383814656749498,0.26717247003831335
441,long,2021-11-06,19:00:00,195.22,2021-11-08,20:32:00,225.53,344.637434754163,closed,53.19764267336048,15.435828296281121,190.41292323916338,225.97371772611356,195.08,229.86,0.03530759499581631,0.2757099478033304
442,short,2021-11-09,12:00:00,248.21,2021-11-09,13:49:00,257.15,222.92158892432178,closed,-8.22546444877902,-3.6898465009467656,182.18745879038437,257.09067620755155,257.15,246.49,0.017962337450088375,0.17833727113945744
443,long,2021-11-09,14:00:00,257.94,2021-11-09,23:51:00,262.22,198.07769540962283,closed,3.112883825082704,1.5715468713654455,185.30034261546706,262.76762624226575,257.05,274.63,0.015358431837607416,0.15846215632769828
444,long,2021-11-10,12:00:00,287.68,2021-11-10,20:01:00,276.38,166.9812946329733,closed,-6.704178247765817,-4.014927697441605,178.59616436770125,278.7279718336753,276.38,294.69,0.011608821929433626,0.13358503570637864
445,short,2021-11-10,20:00:00,279.28,2021-11-11,09:25:00,269.8,91.59523991246886,closed,3.029312498889102,3.3072815812088088,181.62547686659036,268.5138045934491,282.08,251.68,0.006559384124353256,0.07327619192997509
446,short,2021-11-11,18:00:00,261.3,2021-11-12,01:47:00,273.99,161.79243340987335,closed,-7.999245767009145,-4.944140834290087,173.62623109958122,273.24655025362387,273.99,258.58,0.01238365353309402,0.12943394672789868
447,long,2021-11-11,10:00:00,269.92,2021-11-12,10:00:00,265.9,145.58043238593604,closed,-2.2954245816793004,-1.5767397747480882,171.33080651790192,265.9424525657865,258.58,282.78,0.01078693186025015,0.11646434590874884
448,short,2021-11-12,10:00:00,265.9,2021-11-13,14:41:00,261.01,149.15405317448656,closed,2.6124565203778514,1.751515607371187,173.94326303827978,259.52174772777244,269.02,244.25,0.011218808061262624,0.11932324253958926
449,long,2021-11-13,07:00:00,251.45,2021-11-14,07:42:00,252.67,110.88376671707678,closed,0.44046586417850403,0.39723205408629897,174.38372890245827,253.0081013092393,245.65,263.89,0.008819547959202768,0.08870701337366144
450,short,2021-11-14,05:00:00,255.93,2021-11-14,13:34:00,257.05,286.6631241489576,closed,-1.5062263752610758,-0.5254342984409817,172.8775025271972,257.03474118210175,258.58,249.27,0.0224016820340685,0.22933049931916608
451,long,2021-11-14,14:00:00,261.6,2021-11-14,16:45:00,252.97,283.9843263976984,closed,-9.61734198458948,-3.386574923547409,163.26016054260774,253.63745586335972,252.97,261.6,0.021711339938661953,0.22718746111815874
452,short,2021-11-15,07:00:00,275.13,2021-11-16,11:01:00,234.84,207.6316157595264,closed,30.22434709948385,14.556717188238286,193.4845076420916,234.096697593422,275.5,223.28,0.015093346109804558,0.16610529260762114
453,long,2021-11-16,18:00:00,234.26,2021-11-17,03:13:00,223.98,187.24902123066425,closed,-8.382809200233238,-4.47682404166311,185.10169844185836,224.26695121973387,223.98,236.37,0.015986427151939236,0.1497992169845314
454,short,2021-11-17,05:00:00,223.42,2021-11-17,11:20:00,234.96,166.74454203434445,closed,-8.760944223355455,-5.254111538805846,176.3407542185029,234.6108321235972,234.96,222.21,0.01492655465350859,0.13339563362747556
455,long,2021-11-17,06:00:00,226.43,2021-11-18,03:51:00,222.59,91.78578203756942,closed,-1.6381202242036468,-1.7847211058605323,174.70263399429925,222.7692372200359,222.21,234.96,0.008107210355303575,0.07342862563005553
456,short,2021-11-18,04:00:00,221.67,2021-11-18,10:55:00,224.96,197.2335250026898,closed,-3.10289877813319,-1.5732106284116123,171.59973521616607,223.82738091356126,224.96,214.01,0.01779523841771009,0.15778682000215183
457,short,2021-11-19,03:00:00,202.06,2021-11-19,08:24:00,211.69,64.77394055921692,closed,-3.145298942591108,-4.855809165594375,168.45443627357497,211.34876147362797,211.69,199.93,0.006411357078018106,0.05181915244737354
458,long,2021-11-19,01:00:00,209.18,2021-11-20,16:20:00,213.58,158.64494710432265,closed,3.1949354062946185,2.0138904292953463,171.6493716798696,213.60692849419482,199.93,224.92,0.015168271068393024,0.12691595768345812
459,short,2021-11-20,11:00:00,222.57,2021-11-20,18:24:00,221.57,49.04744584626137,closed,0.17672330013808793,0.3603109134204969,171.8260949800077,220.2743705911219,224.92,213.3,0.004407372588063205,0.0392379566770091
460,long,2021-11-20,20:00:00,225.65,2021-11-21,23:54:00,221.64,227.33959247340587,closed,-4.242046979397869,-1.865951695103044,167.58404800060984,221.74254600256788,219.77,230.27,0.020149753376769854,0.1818716739787247
461,long,2021-11-22,14:00:00,217.64,2021-11-22,19:23:00,210.24,229.12547439788736,closed,-7.9948746307236,-3.4892997610733225,159.58917336988625,210.31082559944522,210.24,218.27,0.021055456202709738,0.1833003795183099
462,long,2021-11-23,03:00:00,211.33,2021-11-24,02:30:00,211.36,233.63191162169986,closed,-0.17585021714945254,-0.0752680641650494,159.4133231527368,211.45224028255444,205.5,218.67,0.022110624295812224,0.1869055292973599
463,short,2021-11-24,03:00:00,209.89,2021-11-24,23:13:00,212.99,256.44086466816685,closed,-4.017128001490532,-1.5664929248654167,155.39619515124627,212.89377740962308,216.02,206.37,0.024435739165102374,0.2051526917345335
464,short,2021-11-25,20:00:00,223.67,2021-11-26,09:12:00,197.73,269.7518120485733,closed,31.044389761963142,11.508500916528815,186.44058491320942,197.5924899883936,225.61,191.15,0.024120517910186733,0.21580144963885864
465,long,2021-11-26,20:00:00,197.89,2021-11-27,20:55:00,192.31,223.41533739259037,closed,-6.501062298710387,-2.909854969932783,179.93952261449903,192.3430182325301,192.31,200.6,0.022579750102844045,0.17873226991407232
466,short,2021-11-27,22:00:00,193.8,2021-11-28,10:46:00,191.51,318.263794183149,closed,3.4732466158183657,1.0913106295149744,183.4127692303174,191.24851815381524,195.75,185.77,0.03284456080321455,0.2546110353465192
467,long,2021-11-28,11:00:00,191.85,2021-11-28,18:20:00,186.2,285.80735941820814,closed,-8.675493570105543,-3.0354339327599718,174.73727566021185,186.30415085593583,186.2,192.46,0.02979487718719918,0.22864588753456652
468,short,2021-11-28,19:00:00,187.75,2021-11-28,21:25:00,193.79,266.83786722460684,closed,-8.826186540816252,-3.3076964047936044,165.9110891193956,193.44735154467227,193.79,187.3,0.028424806095830292,0.2134702937796855
469,short,2021-11-29,10:00:00,196.2,2021-11-29,13:47:00,202.77,292.4158345215958,closed,-10.055646987175496,-3.4388175331294706,155.8554421322201,201.61600427238858,202.77,196.05,0.029807934201997534,0.23393266761727666
470,long,2021-11-29,15:00:00,200.16,2021-11-30,01:26:00,202.87,251.72911782193384,closed,3.181666900291834,1.2639248601119146,159.03710903251195,203.1436518049429,198.43,209.34,0.025152789550552945,0.20138329425754709
471,short,2021-11-30,02:00:00,204.03,2021-11-30,11:38:00,204.46,241.86076240843798,closed,-0.7269265508364144,-0.3005558006175596,158.31018248167553,204.36806232329386,205.74,197.66,0.023708352929318038,0.1934886099267504
472,long,2021-11-30,13:00:00,212.98,2021-11-30,16:00:00,210.06,200.0848805638013,closed,-2.922062217802404,-1.4604113062259307,155.38812026387313,210.07435020328887,210.06,218.5,0.018789076961573982,0.16006790445104105
473,short,2021-11-30,22:00:00,209.18,2021-12-01,07:58:00,215.38,191.41257992406904,closed,-5.8448130504948885,-3.053515632469638,149.54330721337826,215.21058275315315,215.38,206.72,0.018301231468024575,0.15313006393925524
474,long,2021-12-01,08:00:00,215.75,2021-12-01,19:11:00,209.16,212.53834749492114,closed,-6.681634279114961,-3.1437311703360384,142.86167293426328,209.97984770241112,209.16,217.57,0.019702280184928957,0.1700306779959369
475,long,2021-12-02,14:00:00,203.84,2021-12-03,02:47:00,201.12,252.60911008059998,closed,-3.5976375314948355,-1.424191522762951,139.26403540276846,201.51597125977986,201.12,207.28,0.024785038273214283,0.20208728806447998
476,long,2021-12-03,07:00:00,204.02,2021-12-03,14:53:00,202.69,290.60663860292397,closed,-2.1554289542209872,-0.7416998333496777,137.10860644854748,202.89149355715597,202.62,207.78,0.028488053975387114,0.23248531088233917
477,short,2021-12-03,16:00:00,198.36,2021-12-03,20:53:00,188.03,248.12254053425144,closed,12.697969969730973,5.117620488001619,149.80657641827844,187.59053053071565,198.36,182.11,0.02501739670641777,0.19849803242740116
