,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
381,long,2021-10-22,13:00:00,199.34,2021-10-22,14:03:00,194.08,406.54400304713647,closed,-11.093532263182551,-2.728740844787795,202.5696746360083,194.5117449348593,194.08,199.75,0.04078900401797296,0.3252352024377092
382,long,2021-10-23,03:00:00,193.13,2021-10-23,11:02:00,189.49,392.6157093776342,closed,-7.754539397731154,-1.9750965670791625,194.81513523827715,189.8677386783035,189.49,194.85,0.040658179400158874,0.31409256750210734
383,short,2021-10-24,09:00:00,194.84,2021-10-24,20:55:00,189.69,482.55138332374287,closed,12.319197019243301,2.5529295832477956,207.13433225752044,189.57302995925306,197.38,185.64,0.04953309210878083,0.3860411066589943
384,long,2021-10-25,01:00:00,192.71,2021-10-26,14:02:00,192.59,459.2390408718578,closed,-0.7010193045259445,-0.1526480203414481,206.4333129529945,193.3040218038121,192.19,197.65,0.047661153118349626,0.36739123269748625
385,long,2021-10-26,22:00:00,194.89,2021-10-26,22:39:00,191.59,583.8244601371883,closed,-10.412655584608572,-1.783525065421511,196.0206573683859,191.75446190521416,191.59,195.2,0.05991322901505346,0.4670595681097507
386,short,2021-10-26,23:00:00,192.47,2021-10-26,23:16:00,197.78,486.796237328112,closed,-13.8701038208431,-2.849262742245546,182.1505535475428,195.73514251658685,197.78,191.86,0.05058411568848257,0.3894369898624896
387,long,2021-10-27,00:00:00,197.68,2021-10-27,01:59:00,200.03,382.96065456970075,closed,4.20748378890697,1.098672602185347,186.3580373364498,200.23879623459794,196.96,204.94,0.03874551341255572,0.3063685236557606
388,short,2021-10-27,08:00:00,191.04,2021-10-27,08:12:00,179.88,278.3994749918656,closed,16.011420659795988,5.751239530988274,202.36945799624579,177.19402058028228,191.04,170.8,0.029145673680052935,0.22271957999349248
389,long,2021-10-28,04:00:00,182.22,2021-10-30,14:22:00,190.88,255.31102353180893,closed,11.901377585053536,4.6615212380638775,214.2708355812993,190.96826665571265,181.12,198.19,0.028022283342312472,0.20424881882544715
390,long,2021-10-31,03:00:00,193.57,2021-10-31,09:04:00,189.39,419.90405050602965,closed,-9.446823752495167,-2.2497577103890105,204.82401182880415,189.4012043878252,189.39,194.34,0.04338524053376346,0.33592324040482374
391,long,2021-10-31,18:00:00,191.0,2021-11-01,02:24:00,189.12,422.66751867348836,closed,-4.542680012214319,-1.0747643979057566,200.28133181658984,189.28208508686907,189.12,193.91,0.04425837891868988,0.3381340149387907
392,short,2021-11-01,04:00:00,188.91,2021-11-01,07:04:00,193.07,421.2566463427721,closed,-9.658125330375716,-2.2926938753903956,190.62320648621412,192.9007477094956,193.07,188.41,0.044598660350724906,0.3370053170742177
393,short,2021-11-02,22:00:00,200.3,2021-11-03,02:13:00,203.79,401.80300713762693,closed,-7.362523559245112,-1.8323714428357365,183.260682926969,203.4213119091852,203.79,198.67,0.04012012053296325,0.3214424057101016
394,long,2021-11-03,07:00:00,206.06,2021-11-03,12:15:00,203.56,338.0913719592799,closed,-4.405143860148155,-1.3029447733669808,178.85553906682085,203.64531203457042,203.56,209.23,0.03281484732206929,0.27047309756742394
395,short,2021-11-03,13:00:00,200.47,2021-11-03,18:10:00,204.79,290.5259110428368,closed,-6.522052364120896,-2.2449124557290334,172.33348670269996,203.75073530344062,204.79,197.58,0.02898447758196606,0.23242072883426945
396,long,2021-11-03,20:00:00,207.58,2021-11-04,07:46:00,202.07,267.8542887283589,closed,-7.350010459924924,-2.744033143848164,164.98347624277503,202.30230494804113,202.07,208.98,0.025807331026915778,0.21428343098268712
397,long,2021-11-05,00:00:00,202.83,2021-11-05,15:45:00,197.85,307.9083742045605,closed,-7.836633217249602,-2.545118572203332,157.1468430255254,197.88598110188286,197.85,203.32,0.030361226071543707,0.24632669936364843
398,long,2021-11-06,01:00:00,200.46,2021-11-06,07:29:00,197.0,376.9170400718706,closed,-6.844840523457838,-1.8160071834780043,150.30200250206758,197.0611419485187,197.0,201.24,0.03760521201954211,0.3015336320574965
399,short,2021-11-06,09:00:00,197.41,2021-11-06,17:17:00,195.37,368.7546898683245,closed,3.4782826750037374,0.9432511017678903,153.7802851770713,195.36315131565217,198.06,191.34,0.03735927155344962,0.2950037518946596
400,long,2021-11-06,20:00:00,196.91,2021-11-08,20:32:00,225.53,381.07441522605103,closed,55.04392049658896,14.44440201107105,208.82420567366026,225.88690777124796,196.63,229.86,0.0387054405795593,0.30485953218084083
401,short,2021-11-09,23:00:00,266.41,2021-11-10,06:44:00,269.22,196.84826987892575,closed,-2.2485435299730345,-1.1422724372208262,206.57566214368723,269.2108980433858,269.47,255.08,0.014777843915688281,0.1574786159031406
402,long,2021-11-10,12:00:00,287.68,2021-11-10,20:01:00,276.38,190.91470293862838,closed,-7.665087286771354,-4.014927697441606,198.91057485691587,279.126063443317,276.38,294.69,0.013272712940672162,0.15273176235090272
403,short,2021-11-10,20:00:00,279.28,2021-11-11,07:49:00,268.26,78.30479602529138,closed,3.0215467829098013,3.8586995130335096,201.93212163982568,268.2257137904546,282.08,251.68,0.00560761930860007,0.06264383682023311
404,short,2021-11-11,18:00:00,261.3,2021-11-12,01:47:00,273.99,176.00952553909352,closed,-8.70215882441856,-4.944140834290087,193.22996281540713,273.4964876922724,273.99,258.58,0.013471835096754193,0.14080762043127482
405,long,2021-11-11,11:00:00,270.86,2021-11-12,09:58:00,266.07,166.73021653200638,closed,-3.0942212902563737,-1.8558251495237463,190.13574152515076,266.3776538611213,258.58,282.78,0.012311173043786929,0.1333841732256051
406,short,2021-11-12,11:00:00,262.63,2021-11-13,14:41:00,261.01,163.76215727488335,closed,0.8666655269684804,0.5292220995316623,191.00240705211925,259.496303122684,266.56,244.25,0.012470940659854804,0.1310097258199067
407,long,2021-11-13,08:00:00,250.0,2021-11-14,07:42:00,252.67,131.86792125133394,closed,1.292305628263066,0.9799999999999951,192.29471268038233,252.85799336175631,245.65,263.89,0.010549433700106716,0.10549433700106715
408,short,2021-11-14,08:00:00,252.33,2021-11-14,13:35:00,257.53,304.9471685181039,closed,-6.552459378156496,-2.148719533943629,185.74225330222583,257.22575920354217,257.53,249.27,0.024170504380620926,0.24395773481448316
409,long,2021-11-14,14:00:00,261.6,2021-11-14,16:45:00,252.97,300.20724285987393,closed,-10.166743205365561,-3.386574923547409,175.57551009686028,253.50722831984731,252.97,261.6,0.022951624071855803,0.24016579428789916
410,short,2021-11-15,09:00:00,272.91,2021-11-16,01:46:00,251.46,229.47384622530393,closed,17.835637971161145,7.772405554944858,193.41114806802142,251.4404735547703,275.5,241.0,0.016816814790612575,0.18357907698024314
411,long,2021-11-16,22:00:00,233.43,2021-11-17,03:15:00,221.99,183.19244543142216,closed,-9.140194125321266,-4.989394679347127,184.27095394270015,222.717449201796,221.99,235.04,0.01569570710117998,0.14655395634513774
412,short,2021-11-17,05:00:00,223.42,2021-11-17,11:20:00,234.96,167.03436208400794,closed,-8.7761716920266,-5.254111538805847,175.49478225067355,234.53375662594868,234.96,222.21,0.014952498619998922,0.13362748966720636
413,long,2021-11-17,06:00:00,226.43,2021-11-18,03:51:00,222.59,86.18295929345763,closed,-1.5381254641655295,-1.7847211058605323,173.95665678650803,222.81079741876195,222.21,234.96,0.007612326926066124,0.0689463674347661
414,short,2021-11-18,05:00:00,219.4,2021-11-18,10:55:00,224.96,192.1089193792359,closed,-5.039593106953419,-2.623299908842298,168.91706367955462,223.94345093561674,224.96,214.01,0.017512207782975017,0.15368713550338875
415,long,2021-11-19,05:00:00,207.04,2021-11-20,16:20:00,213.58,156.17501111737326,closed,4.793245233017215,3.069149922720258,173.71030891257183,213.72339799113848,203.66,224.92,0.015086457797273307,0.12494000889389861
416,short,2021-11-20,14:00:00,219.94,2021-11-20,18:24:00,221.57,63.71026281090323,closed,-0.5289255333276989,-0.8302046012548856,173.18138337924412,220.3432219141946,222.23,213.3,0.005793422097927001,0.050968210248722584
417,long,2021-11-20,20:00:00,225.65,2021-11-21,23:54:00,221.64,231.50988863086218,closed,-4.319862691238742,-1.865951695103044,168.86152068800538,221.83010583594637,219.77,230.27,0.020519378562451777,0.18520791090468974
418,long,2021-11-22,15:00:00,216.2,2021-11-22,19:30:00,207.49,233.27884490161634,closed,-9.606254509737695,-4.117927844588335,159.25526617826768,209.13505968272784,207.49,216.96,0.02157991164677302,0.18662307592129307
419,long,2021-11-23,03:00:00,211.33,2021-11-24,02:30:00,211.36,232.00678080899579,closed,-0.17462701264658045,-0.0752680641650494,159.0806391656211,211.41688970639163,205.5,218.67,0.021956824001229905,0.18560542464719665
420,short,2021-11-24,04:00:00,210.82,2021-11-24,23:13:00,212.99,265.19372439505185,closed,-2.966989703096194,-1.118800872782476,156.1136494625249,212.69318514048555,216.02,206.37,0.025158307977900755,0.21215497951604148
421,short,2021-11-25,21:00:00,223.58,2021-11-26,08:45:00,197.36,282.41246164934137,closed,32.86829355341397,11.638400572502011,188.98194301593887,197.3295944738037,225.61,191.15,0.025262766047888126,0.2259299693194731
422,long,2021-11-26,22:00:00,197.62,2021-11-27,20:55:00,192.31,241.35703415881918,closed,-6.702715179328404,-2.777095435684648,182.27922783661046,192.86320216666343,192.31,200.6,0.024426377305821187,0.19308562732705534
423,short,2021-11-28,03:00:00,189.8,2021-11-28,19:38:00,190.53,252.89785691259067,closed,-1.201651229072962,-0.47515279241306096,181.0775766075375,190.34003373254095,192.99,183.5,0.026648878494477415,0.20231828553007256
424,short,2021-11-29,12:00:00,196.45,2021-11-29,13:47:00,202.77,325.58363134991873,closed,-10.767976310824357,-3.307284296258601,170.30960029671314,201.91291129210964,202.77,196.45,0.03314671736827882,0.260466905079935
425,long,2021-11-29,14:00:00,201.82,2021-11-30,01:26:00,202.87,284.99960760868186,closed,1.2265122346193549,0.4303557625607033,171.5361125313325,203.3098366920075,198.43,209.34,0.028242949916626882,0.22799968608694549
426,short,2021-11-30,03:00:00,204.57,2021-11-30,11:37:00,204.19,272.9025111795981,closed,0.26192878063765834,0.09597888253409369,171.79804131197014,204.08924507892144,204.66,197.66,0.026680599421185718,0.21832200894367848
427,long,2021-11-30,13:00:00,212.98,2021-11-30,16:00:00,210.06,224.40239729243504,closed,-3.277197981500754,-1.460411306225931,168.52084333046938,210.34733601777415,210.06,218.5,0.02107262628344775,0.17952191783394805
428,short,2021-11-30,22:00:00,209.18,2021-12-01,07:19:00,215.1,210.55712116168948,closed,-6.147551250521631,-2.91965962329094,162.37329207994773,215.09093274579817,215.1,206.72,0.020131668530613777,0.1684456969293516
429,long,2021-12-01,08:00:00,215.75,2021-12-01,19:11:00,209.16,230.58884161236588,closed,-7.249093289084744,-3.1437311703360384,155.12419879086298,209.97378729489006,209.16,217.57,0.021375558898017694,0.1844710732898927
430,long,2021-12-02,16:00:00,205.33,2021-12-03,02:53:00,201.03,255.98852952615667,closed,-5.590610954887665,-2.1839302586081,149.5335878359753,201.0586955148564,201.03,207.28,0.024934352459568175,0.20479082362092535
431,long,2021-12-03,08:00:00,203.47,2021-12-03,14:53:00,202.69,311.5609973123789,closed,-1.4742392035603444,-0.4731783555315286,148.05934863241498,202.89723235908113,202.69,207.78,0.030624760142760988,0.24924879784990314
432,short,2021-12-03,16:00:00,198.36,2021-12-03,20:53:00,188.03,269.47280700716124,closed,13.790595580991546,5.117620488001619,161.84994421340653,187.55935363254397,198.36,182.11,0.0271700753183264,0.215578245605729
