,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
381,short,2021-09-12,21:00:00,177.73,2021-09-12,22:54:00,182.68,144.1366102506049,closed,-4.145911622896421,-2.876376526191424,85.12924246968507,182.51410929925692,182.68,177.01,0.016219727705013773,0.11530928820048392
382,long,2021-09-13,14:00:00,216.96,2021-09-13,14:03:00,203.59,72.68106258304805,closed,-4.543761682602453,-6.251644542772864,80.58548078708262,204.25404896556185,203.59,216.96,0.006699950459351775,0.05814485006643844
383,short,2021-09-14,00:00:00,179.43,2021-09-15,21:50:00,189.95,54.71071809113044,closed,-3.257562079909642,-5.9541570528896965,77.32791870717297,189.59446082424054,189.95,176.38,0.006098279896464408,0.04376857447290435
384,long,2021-09-14,09:00:00,180.39,2021-09-16,20:24:00,184.65,72.53246675714749,closed,1.6468227379990539,2.2704628859693,78.97474144517203,184.66909796184524,176.93,194.69,0.008041739204739454,0.058025973405717995
385,short,2021-09-16,09:00:00,190.31,2021-09-17,06:55:00,188.14,23.977259750129072,closed,0.2516978541345186,1.0497356943933667,79.22643929930655,188.1107212930671,194.56,181.84,0.0025198108086941385,0.01918180780010326
386,long,2021-09-17,05:00:00,186.61,2021-09-17,10:21:00,183.2,124.54413976348212,closed,-2.388828813706433,-1.9180579818873718,76.83761048560011,184.36343237623583,183.2,190.28,0.013348067066446827,0.0996353118107857
387,short,2021-09-17,11:00:00,181.96,2021-09-18,06:01:00,184.7,106.99914548280557,closed,-1.7085804195547503,-1.5968168828313807,75.12903006604536,184.65340339349092,184.7,178.12,0.011760732631655921,0.08559931638624446
388,short,2021-09-18,13:00:00,181.27,2021-09-20,13:16:00,158.81,139.21001521584984,closed,17.121890339698403,12.299323660837429,92.25092040574376,158.72140068656552,184.06,153.83,0.015359410295785275,0.11136801217267987
389,long,2021-09-20,17:00:00,160.56,2021-09-20,23:25:00,155.68,107.70463825754615,closed,-3.3731139314703595,-3.131818634778273,88.8778064742734,155.73387654794968,155.68,162.61,0.013416123350466635,0.08616371060603692
390,short,2021-09-21,17:00:00,156.26,2021-09-21,21:28:00,151.45,103.81982974018702,closed,3.0994411569137,2.9854038141558954,91.9772476311871,151.41853246746084,157.51,144.73,0.013288087769126716,0.08305586379214962
391,short,2021-09-23,05:00:00,160.54,2021-09-23,17:27:00,164.32,0.24920861180277143,closed,-0.006098162982942477,-2.447011336738508,91.97114946820416,162.70833325476153,164.32,157.23,3.1046295228948724e-05,0.00019936688944221715
392,long,2021-09-23,18:00:00,163.56,2021-09-24,05:07:00,160.33,0.2187177968880591,closed,-0.004520980839896054,-2.067038395695763,91.96662848736426,160.6790173259068,160.33,165.88,2.6744656014680742e-05,0.00017497423751044729
393,long,2021-09-22,04:00:00,151.38,2021-09-24,09:05:00,157.97,91.92740590882688,closed,3.9161730760722055,4.260071343638529,95.88280156343647,158.3068961966476,149.89,165.88,0.012145251143985585,0.07354192472706152
394,long,2021-09-24,20:00:00,148.89,2021-09-25,08:35:00,148.96,119.3876039053558,closed,-0.05541753026465425,-0.046418161058485057,95.82738403317182,149.36115887337127,148.89,155.34,0.01603702114384523,0.09551008312428465
395,short,2021-09-25,13:00:00,151.23,2021-09-26,09:44:00,148.12,125.67030483748239,closed,2.4672164635810407,1.9632453878198675,98.29460049675286,147.82587098522507,153.08,142.06,0.016619758624278568,0.10053624386998591
396,long,2021-09-26,11:00:00,148.95,2021-09-27,16:48:00,147.92,114.3812772156035,closed,-0.8978181542087622,-0.7849345417925486,97.3967823425441,148.30992251337003,147.92,154.71,0.015358345379738639,0.0915050217724828
397,long,2021-09-28,05:00:00,147.56,2021-09-28,14:20:00,143.92,169.64622759657664,closed,-4.343532060712887,-2.5603469775006875,93.05325028183121,144.044164813425,143.92,148.28,0.022993525019866717,0.13571698207726132
398,short,2021-09-28,16:00:00,143.92,2021-09-29,03:49:00,144.53,146.51948975229095,closed,-0.7585946811844432,-0.517743190661488,92.29465560064676,144.45011685039387,145.63,139.88,0.020361240932780845,0.11721559180183276
399,short,2021-09-29,18:00:00,145.32,2021-09-30,00:52:00,146.76,162.87823632799532,closed,-1.766706559877651,-1.0846793283787488,90.52794904076912,146.73726565017475,146.76,142.62,0.022416492750893937,0.13030258906239628
400,long,2021-09-30,02:00:00,147.94,2021-10-02,23:32:00,168.46,166.74879924571997,closed,22.972930449161357,13.776969041503317,113.50087948993047,168.5541675497297,147.84,172.57,0.022542760476641877,0.133399039396576
401,long,2021-10-03,13:00:00,169.37,2021-10-03,21:00:00,170.95,248.14985121869955,closed,2.087090132021246,0.8410604003070107,115.58796962195171,170.98660578581865,168.64,174.86,0.029302692474310627,0.19851988097495965
402,short,2021-10-03,22:00:00,169.57,2021-10-04,14:01:00,168.73,226.86615448100008,closed,0.915577588147351,0.403576104263728,116.50354721009907,168.39978318970358,171.34,164.08,0.026757817359320646,0.18149292358480007
403,short,2021-10-04,15:00:00,164.37,2021-10-04,16:31:00,166.58,209.00176516711045,closed,-3.0027184549192207,-1.4366952606923453,113.50082875517985,166.22122639289972,166.58,161.64,0.02543064612363697,0.16720141213368836
404,long,2021-10-04,18:00:00,167.5,2021-10-05,15:03:00,168.36,188.53856140288943,closed,0.7946759662712986,0.421492537313441,114.29550472145115,168.5782226906179,165.97,173.62,0.022512067033180826,0.15083084912231154
405,short,2021-10-05,16:00:00,168.41,2021-10-05,18:03:00,172.69,210.1652161456067,closed,-5.534265000100792,-2.633292559824239,108.76123972135036,172.44937481357616,172.69,167.87,0.024958757335740957,0.16813217291648538
406,long,2021-10-05,19:00:00,173.05,2021-10-06,01:40:00,170.75,198.9486259416443,closed,-2.8263696039293746,-1.42065299046519,105.93487011742099,170.81985108726002,170.75,175.55,0.022993195717034877,0.15915890075331546
407,short,2021-10-06,02:00:00,171.47,2021-10-06,06:32:00,175.3,201.49520858089193,closed,-4.685349389215192,-2.3252907214090004,101.2495207282058,174.86746504270891,175.3,170.36,0.02350209466156085,0.16119616686471355
408,long,2021-10-06,14:00:00,178.74,2021-10-07,00:35:00,176.11,137.9946812948565,closed,-2.156305476664894,-1.5626004251986099,99.0932152515409,176.5127402689925,176.11,183.07,0.01544082816323783,0.1103957450358852
409,long,2021-10-07,08:00:00,185.34,2021-10-07,12:31:00,180.3,136.6995971354557,closed,-3.841419467852989,-2.810117621668281,95.25179578368791,180.40237357696023,180.3,187.12,0.014751224466974824,0.10935967770836456
410,short,2021-10-07,13:00:00,180.21,2021-10-08,08:45:00,182.48,124.78368307243238,closed,-1.6855027371236573,-1.3507396925808677,93.56629304656425,182.44803312722166,183.26,175.57,0.013848696861709382,0.09982694645794592
411,long,2021-10-08,09:00:00,182.74,2021-10-08,20:49:00,177.15,147.83776470805117,closed,-4.656794125590276,-3.1499354273831695,88.90949892097397,177.21720680602323,177.15,183.0,0.0161801209048978,0.11827021176644094
412,long,2021-10-09,06:00:00,176.69,2021-10-10,00:54:00,177.9,159.14488015197222,closed,0.9445184236889842,0.5934959533646544,89.85401734466296,177.94442829032718,176.12,182.88,0.01801402231614378,0.12731590412157778
413,long,2021-10-10,05:00:00,183.77,2021-10-10,12:17:00,179.5,181.6753458702302,closed,-4.386441837251712,-2.4144397888665234,85.46757550741125,179.52549984002135,179.5,184.07,0.019772035247345072,0.14534027669618416
414,long,2021-10-11,04:00:00,180.41,2021-10-11,11:11:00,179.34,156.91330740367823,closed,-1.073568476808194,-0.6841793692145629,84.39400703060306,180.46671203468284,179.34,185.38,0.017395189557527658,0.12553064592294258
415,short,2021-10-11,18:00:00,180.34,2021-10-12,13:34:00,172.35,147.1442082782073,closed,6.385219866699567,4.3394299656205,90.77922689730264,172.10166642370424,180.59,166.93,0.01631853258048212,0.11771536662256583
416,long,2021-10-12,16:00:00,171.81,2021-10-13,07:38:00,168.31,121.24464323805924,closed,-2.581025422977436,-2.1287748093824574,88.1982014743252,168.38805440773086,168.31,174.82,0.014113805161289707,0.0969957145904474
417,long,2021-10-13,12:00:00,173.16,2021-10-13,13:47:00,172.86,143.44005014854164,closed,-0.37982951787080194,-0.264800184800175,87.8183719564544,173.44638203156003,172.21,178.77,0.01656734235949892,0.11475204011883332
418,short,2021-10-14,08:00:00,178.76,2021-10-14,12:40:00,183.52,165.24609968931014,closed,-4.550838390799254,-2.7539762810472252,83.26753356565514,183.51000989446993,183.52,178.76,0.018488039795179028,0.13219687975144812
419,long,2021-10-14,15:00:00,182.53,2021-10-14,16:29:00,181.6,168.16623356605035,closed,-1.0097749848134439,-0.6004623897441553,82.2577585808417,181.89101227593665,180.09,186.41,0.01842614732548626,0.1345329868528403
420,short,2021-10-14,17:00:00,181.29,2021-10-15,02:40:00,182.4,146.12966227023483,closed,-1.0277455763900052,-0.7033107176347364,81.23001300445169,182.16249213658736,185.75,177.06,0.016121094629624893,0.11690372981618787
421,long,2021-10-15,04:00:00,184.77,2021-10-15,08:28:00,179.24,125.97526470043118,closed,-3.884742538368524,-3.083734372463063,77.34527046608316,179.8829299598919,179.24,185.84,0.013635900276065507,0.10078021176034495
422,short,2021-10-15,09:00:00,179.41,2021-10-15,15:45:00,184.45,122.51802173723519,closed,-3.5534583167845213,-2.9003556100551764,73.79181214929864,184.093050536386,184.45,178.43,0.013657881025275646,0.09801441738978815
423,long,2021-10-15,16:00:00,185.92,2021-10-16,12:53:00,186.63,116.4042820899852,closed,0.3388847210690334,0.29112736660929867,74.13069687036767,186.87701502192508,185.03,192.77,0.012521975267855551,0.09312342567198817
424,long,2021-10-17,05:00:00,187.05,2021-10-17,12:44:00,184.07,167.22753738178807,closed,-2.815859614216402,-1.6838492381716215,71.31483725615126,184.12410780224994,184.07,188.27,0.017880517228739703,0.13378202990543045
425,long,2021-10-18,01:00:00,186.09,2021-10-18,09:56:00,182.31,148.5042982891969,closed,-3.15129488631231,-2.1220226771992055,68.16354236983895,182.96178654830808,182.31,187.43,0.015960481303583955,0.11880343863135752
426,short,2021-10-18,10:00:00,182.94,2021-10-18,13:35:00,184.04,146.31076485321663,closed,-1.0127961610003267,-0.6922225866404255,67.15074620883863,183.45142206749054,184.04,179.19,0.01599549194853139,0.1170486118825733
427,long,2021-10-18,18:00:00,183.52,2021-10-19,14:11:00,186.38,121.42093853876045,closed,1.7818707984828424,1.4675152571926686,68.93261700732147,186.41529661994332,182.53,191.49,0.013232447530379299,0.09713675083100837
428,long,2021-10-20,00:00:00,188.88,2021-10-20,20:17:00,204.81,164.40171633415332,closed,13.716590162703435,8.343337568826772,82.64920717002491,205.2901895458685,185.89,209.25,0.01740805975584004,0.13152137306732267
429,short,2021-10-21,03:00:00,209.21,2021-10-21,07:39:00,211.44,140.93865964981472,closed,-1.628510137184417,-1.1554744037091869,81.02069703284049,211.25424332081892,211.44,205.12,0.013473415195240642,0.11275092771985179
430,long,2021-10-22,04:00:00,200.83,2021-10-22,14:03:00,194.08,123.16327246805912,closed,-4.25037722758835,-3.451010307225016,76.77031980525214,194.22438362628554,194.08,200.83,0.012265425730026303,0.0985306179744473
431,short,2021-10-22,15:00:00,195.15,2021-10-23,04:06:00,193.94,131.13445802594362,closed,0.6947337610241539,0.5297873430694379,77.4650535662763,193.9023536160995,195.83,188.19,0.013439350041090814,0.1049075664207549
432,short,2021-10-24,08:00:00,196.52,2021-10-24,20:55:00,189.69,191.14729367498992,closed,6.470901979464056,3.3852961530633072,83.93595554574036,189.6221208122175,197.38,185.64,0.01945321531396193,0.15291783493999195
433,long,2021-10-25,00:00:00,190.47,2021-10-26,14:02:00,192.59,187.45329884205196,closed,1.9167771497031212,1.022535832414556,85.85273269544348,193.38566281533727,189.8,197.65,0.019683236083588174,0.14996263907364157
434,long,2021-10-26,21:00:00,196.3,2021-10-26,22:06:00,193.29,255.40831349702614,closed,-4.1466964414038054,-1.6235557819663877,81.70603625403967,193.61079426989525,193.29,196.91,0.026022242842284885,0.2043266507976209
435,short,2021-10-26,23:00:00,192.47,2021-10-26,23:16:00,197.78,210.11345999786252,closed,-5.986684532162096,-2.849262742245546,75.71935172187757,195.602254493828,197.78,191.86,0.02183337247341014,0.16809076799829004
436,long,2021-10-27,00:00:00,197.68,2021-10-27,01:58:00,200.36,170.39800762063342,closed,2.156572631291626,1.2656090651558107,77.8759243531692,200.5478707558291,196.96,204.94,0.017239782236000954,0.13631840609650675
437,short,2021-10-27,08:00:00,191.04,2021-10-27,08:11:00,177.18,126.4339640314381,closed,9.058432300064117,7.164556113902841,86.93435665323331,176.68347312464638,191.04,170.8,0.013236386519204155,0.10114717122515048
438,long,2021-10-27,21:00:00,183.6,2021-10-30,14:39:00,190.5,105.82462585530433,closed,3.8808818346343537,3.6672766884531622,90.81523848786766,190.64867974843702,178.13,198.19,0.011527737021274981,0.08465970068424347
439,long,2021-10-31,03:00:00,193.57,2021-10-31,08:43:00,189.43,179.61161680475809,closed,-4.003710608253908,-2.2290933512424376,86.81152787961375,189.4463561403143,189.43,194.34,0.01855779478274093,0.1436892934438065
440,short,2021-10-31,09:00:00,190.16,2021-10-31,17:28:00,191.36,181.7267314214808,closed,-1.3112764857588173,-0.7215649978965172,85.50025139385494,191.35200656459835,191.36,186.81,0.01911303443641994,0.14538138513718465
441,short,2021-11-01,04:00:00,188.91,2021-11-01,07:04:00,193.07,180.00208813527703,closed,-4.126896850252319,-2.2926938753903956,81.37335454360262,192.89657364426643,193.07,188.41,0.019056914735617707,0.14400167050822163
442,short,2021-11-01,13:00:00,191.74,2021-11-01,16:10:00,196.48,178.6365539646042,closed,-4.5776124708316,-2.5625284239073642,76.79574207277102,195.74711486364708,196.48,191.38,0.01863320683890729,0.14290924317168335
443,short,2021-11-01,19:00:00,192.4,2021-11-01,22:39:00,197.26,149.22056682056237,closed,-3.9041808509842157,-2.616382536382529,72.8915612217868,197.17089285934983,197.26,192.22,0.015511493432490892,0.1193764534564499
444,short,2021-11-02,09:00:00,197.06,2021-11-02,10:13:00,201.46,158.64106554547124,closed,-3.68518703142239,-2.3229716837511445,69.20637419036441,201.4572045434693,201.46,196.93,0.016100788140208183,0.12691285243637698
445,short,2021-11-02,21:00:00,200.47,2021-11-03,02:13:00,203.79,142.1888631560074,closed,-2.4827379860256973,-1.7460847009527574,66.72363620433872,203.54865277420504,203.79,198.67,0.014185550272460457,0.11375109052480592
446,long,2021-11-03,07:00:00,206.06,2021-11-03,12:15:00,203.56,126.65551514942862,closed,-1.6502514148205043,-1.3029447733669803,65.07338478951822,203.802256699582,203.56,209.23,0.012293071450007631,0.1013244121195429
447,short,2021-11-03,13:00:00,200.47,2021-11-03,18:10:00,204.79,109.87937658512749,closed,-2.466695811236938,-2.2449124557290334,62.60668897828128,203.51617376353065,204.79,197.58,0.010962176543635207,0.087903501268102
448,long,2021-11-03,19:00:00,207.99,2021-11-04,06:01:00,202.31,99.43909386124959,closed,-2.8046959215100933,-2.820516370979377,59.80199305677118,202.6324920054269,202.31,209.18,0.009561911040074002,0.07955127508899967
449,long,2021-11-04,14:00:00,205.0,2021-11-04,15:10:00,199.43,115.83289291074833,closed,-3.251231540529,-2.806829268292679,56.55076151624218,200.2081488389985,199.43,205.5,0.011300770040073007,0.09266631432859866
450,long,2021-11-04,22:00:00,201.51,2021-11-05,15:45:00,197.85,103.12061408051908,closed,-1.965697621810343,-1.9062120986551523,54.58506389443184,197.90465278657086,197.85,203.43,0.010234788752967008,0.08249649126441526
451,long,2021-11-05,23:00:00,199.25,2021-11-06,07:29:00,197.0,129.048464134536,closed,-1.5734521393648269,-1.219272271016311,53.011611755067015,197.0260505919594,197.0,201.24,0.01295342174499734,0.1032387713076288
452,short,2021-11-06,08:00:00,197.39,2021-11-06,19:04:00,195.98,126.96022683980391,closed,0.792472627623486,0.6241896752621697,53.804084382690505,195.46096067595087,198.12,191.34,0.012863896533745773,0.10156818147184313
453,short,2021-11-07,18:00:00,199.24,2021-11-07,22:08:00,201.96,178.55225916978716,closed,-2.5983386459486413,-1.4552258582613926,51.20574573674186,201.95190146634144,201.96,198.95,0.01792333458841469,0.14284180733582974
454,short,2021-11-09,12:00:00,248.21,2021-11-09,13:49:00,257.15,66.3757272513461,closed,-2.4491624494617636,-3.689846500946767,48.756583287280094,256.0641159273393,257.15,246.49,0.005348352383171194,0.053100581801076886
455,long,2021-11-09,15:00:00,260.72,2021-11-09,20:19:00,263.44,58.44044129407998,closed,0.5584531988748856,0.9555937404111576,49.31503648615498,263.75412696313145,257.11,274.63,0.00448300408822338,0.04675235303526399
456,short,2021-11-09,22:00:00,269.91,2021-11-10,04:50:00,268.41,51.3441879174377,closed,0.2404607102707247,0.46833092512318913,49.555497196425705,268.04215018473155,271.68,255.08,0.003804541359522633,0.04107535033395016
457,long,2021-11-10,12:00:00,287.68,2021-11-10,19:51:00,279.13,48.15133749220092,closed,-1.472951556326361,-3.059004449388213,48.08254564009934,279.8865426341721,279.13,294.69,0.003347562395175259,0.03852106999376074
458,short,2021-11-10,20:00:00,279.28,2021-11-11,07:49:00,268.26,42.18115588092917,closed,1.627644056569319,3.8586995130335087,49.71018969666866,267.5976450549073,282.08,251.68,0.0030207072386801183,0.033744924704743336
459,short,2021-11-11,19:00:00,260.04,2021-11-12,01:52:00,275.0,43.377311523700214,closed,-2.5335179029992565,-5.840652207352706,47.1766717936694,274.9402292611645,275.0,260.04,0.00333620300905247,0.034701849218960176
460,long,2021-11-11,09:00:00,265.77,2021-11-12,09:58:00,266.07,40.2156812987781,closed,0.010196385854826809,0.02535425367799653,47.186868179524225,266.354221934063,258.58,282.78,0.0030263522067033983,0.032172545039022483
461,short,2021-11-12,10:00:00,265.9,2021-11-13,14:31:00,259.38,41.541432189403814,closed,0.9822588032184808,2.3645280180518924,48.1691269827427,259.35177621191394,269.02,244.25,0.0031245906122154055,0.03323314575152305
462,long,2021-11-13,01:00:00,254.44,2021-11-14,08:18:00,250.62,28.22717995060362,closed,-0.4485854030169115,-1.5891966671906905,47.72054157972579,250.72791229886852,245.65,263.89,0.0022187690575855698,0.022581743960482896
463,short,2021-11-14,04:00:00,256.03,2021-11-14,13:37:00,258.4,68.1857419126684,closed,-0.6910518281951263,-1.0134843573018806,47.02948975153066,258.31349005778014,258.58,249.27,0.005326386900962264,0.05454859353013473
464,long,2021-11-14,14:00:00,261.6,2021-11-14,16:45:00,252.97,72.85494938066026,closed,-2.4672874462885988,-3.386574923547409,44.56220230524206,253.1565691668257,252.97,261.6,0.005569950258460263,0.05828395950452821
465,short,2021-11-15,06:00:00,274.36,2021-11-16,11:01:00,234.84,55.46521602632849,closed,7.941033983469855,14.317142440589011,52.50323628871192,234.30139926640032,276.73,223.28,0.004043243623438438,0.044372172821062796
466,long,2021-11-16,17:00:00,236.55,2021-11-17,03:11:00,224.71,50.99888371291911,closed,-2.5977501145172424,-5.093739167195098,49.90548617419468,225.1636153030261,224.71,237.34,0.0043118904005850014,0.04079910697033529
467,short,2021-11-17,05:00:00,223.42,2021-11-17,11:20:00,234.96,45.800227653284004,closed,-2.406395045930541,-5.254111538805847,47.49909112826414,234.3823016372814,234.96,222.21,0.004099921909702265,0.03664018212262721
468,long,2021-11-17,06:00:00,226.43,2021-11-18,03:50:00,222.91,20.526292604554968,closed,-0.3373284925481796,-1.6433970763591443,47.16176263571596,222.9150484536787,222.21,234.96,0.0018130364885001959,0.016421034083643975
469,short,2021-11-18,04:00:00,221.67,2021-11-18,10:55:00,224.96,51.14274977463716,closed,-0.8045831751165475,-1.5732106284116119,46.35717946059941,224.23075266731522,224.96,214.01,0.0046143140501319225,0.04091419981970973
470,long,2021-11-19,01:00:00,209.18,2021-11-20,16:20:00,213.58,43.31549140770989,closed,0.8723265358621177,2.013890429295347,47.229505996461526,213.7265510924318,199.93,224.92,0.0041414562967501565,0.03465239312616791
471,short,2021-11-20,08:00:00,221.8,2021-11-20,18:24:00,221.57,15.208440264449159,closed,0.002232582574439772,0.014679891794417584,47.23173857903597,221.18704557199948,224.92,213.3,0.001371365217714081,0.012166752211559329
472,long,2021-11-20,20:00:00,225.65,2021-11-21,23:53:00,221.84,63.2850217016912,closed,-1.124776624130586,-1.7773188566363851,46.10696195490539,221.8494910677303,219.77,230.27,0.005609131105844556,0.05062801736135296
473,long,2021-11-22,12:00:00,214.58,2021-11-22,18:39:00,212.19,69.73335961407581,closed,-0.8389789547707821,-1.2031242427066897,45.267983000134606,212.1960983501743,211.05,219.29,0.006499520888626695,0.05578668769126065
474,short,2021-11-22,19:00:00,211.04,2021-11-23,09:48:00,213.07,66.08026528644818,closed,-0.6947545829513859,-1.0513798332069757,44.57322841718322,212.72859925799028,213.07,205.5,0.006262345080216848,0.05286421222915855
475,short,2021-11-24,03:00:00,209.89,2021-11-25,00:32:00,213.05,70.15308177620581,closed,-1.1189973048527444,-1.5950793272666755,43.454231112330476,213.03790016604498,216.02,206.37,0.0066847474178098835,0.05612246542096465
476,short,2021-11-25,20:00:00,223.67,2021-11-26,09:12:00,197.73,74.83724439130978,closed,8.612644956678794,11.508500916528813,52.06687606900927,197.6436970568251,225.61,191.15,0.00669175521002457,0.05986979551304783
477,long,2021-11-26,19:00:00,196.6,2021-11-27,20:55:00,192.31,61.78186399969499,closed,-1.403849874916363,-2.2722685656154593,50.66302619409291,192.3157340581228,192.31,200.6,0.0062850319430005075,0.049425491199756
478,short,2021-11-27,21:00:00,192.39,2021-11-28,10:46:00,191.51,85.21202857142023,closed,0.3127355415039066,0.36700868028483574,50.97576173559681,191.4892979517628,195.75,185.77,0.008858259636303368,0.0681696228571362
479,long,2021-11-28,11:00:00,191.85,2021-11-28,18:20:00,186.2,78.70287521386705,closed,-2.388973780299457,-3.0354339327599713,48.58678795529735,186.24694878528967,186.2,192.46,0.008204626032198806,0.06296230017109364
480,short,2021-11-28,19:00:00,187.75,2021-11-28,21:25:00,193.79,74.36396856522742,closed,-2.459734314693874,-3.3076964047936053,46.12705364060348,193.433460609089,193.79,187.3,0.007921594520929685,0.059491174852181944
481,short,2021-11-29,10:00:00,196.2,2021-11-29,13:47:00,202.77,78.05337811436377,closed,-2.6841132517965827,-3.4388175331294715,43.442940388806896,201.84739669372553,202.77,196.05,0.007956511530516184,0.06244270249149102
482,long,2021-11-29,17:00:00,201.73,2021-11-30,01:26:00,202.87,72.42743526802785,closed,0.3441733915971688,0.4751975412680389,43.78711378040406,203.2899829503816,201.41,209.34,0.007180631068064032,0.057941948214422286
483,long,2021-11-30,12:00:00,208.26,2021-11-30,15:56:00,211.09,62.39414718898698,closed,0.7919532772793212,1.2692749447805687,44.57906705768338,211.1923399655693,208.26,218.5,0.0059919472955907984,0.049915317751189583
484,short,2021-11-30,21:00:00,209.94,2021-12-01,07:19:00,215.1,57.135243562408476,closed,-1.4554469852342067,-2.5473716299895193,43.12362007244918,214.91015440781953,215.1,206.72,0.005443006912680621,0.04570819484992678
485,long,2021-12-01,08:00:00,215.75,2021-12-01,19:11:00,209.16,61.50674503311205,closed,-1.9336067154650567,-3.1437311703360384,41.190013356984124,210.00666607164615,209.16,217.57,0.005701668137484315,0.04920539602648964
486,long,2021-12-02,12:00:00,203.96,2021-12-03,02:47:00,201.12,68.8053389950287,closed,-1.0198573204497117,-1.4822357324965698,40.170156036534415,201.17501218437607,201.12,207.28,0.006746944400375436,0.05504427119602297
487,long,2021-12-03,07:00:00,204.02,2021-12-03,14:56:00,202.52,78.1916672053832,closed,-0.6451008004449381,-0.8250249975492597,39.52505523608948,202.53934231390227,202.52,207.78,0.0076650982457977836,0.06255333376430657
488,short,2021-12-03,16:00:00,198.36,2021-12-03,20:53:00,188.03,71.63423251389716,closed,3.665968159553919,5.117620488001619,43.1910233956434,187.58237660088682,198.36,182.11,0.007222648972968053,0.057307386011117734
