,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
365,short,2021-12-03,16:00:00,56030.73,2021-12-03,20:23:00,53578.15,950.6455342933717,closed,40.847795571898175,4.296848204547757,407.305221967506,53479.87391043606,56030.73,52399.93,0.0033933005488001734,0.7605164274346974
366,long,2021-12-04,16:00:00,48162.0,2021-12-06,09:43:00,47264.53,409.3534815401267,closed,-7.9572394351661995,-1.9438553216228585,399.3479825323398,47267.099277944995,47264.53,49663.15,0.001699902336033083,0.3274827852321014
367,long,2021-12-06,15:00:00,48212.09,2021-12-07,20:36:00,50291.56,629.6095243578384,closed,26.6498374758067,4.232756406121371,425.9978200081465,50335.31463618265,48036.7,51864.31,0.0026118325273093886,0.5036876194862707
368,long,2021-12-08,17:00:00,50441.66,2021-12-09,03:50:00,49516.04,839.5751497840561,closed,-16.081451652720432,-1.9154273035423548,409.9163683554261,49529.02292921849,49516.04,50808.72,0.003328895796784071,0.6716601198272449
369,long,2021-12-10,02:00:00,48391.55,2021-12-10,14:50:00,48465.12,741.8375325506245,closed,0.5312846008156168,0.07161737948050786,410.4476529562417,48607.84666034023,47594.46,49944.83,0.0030659796288840697,0.5934700260404996
370,short,2021-12-10,18:00:00,47695.0,2021-12-11,00:30:00,48202.83,703.0347189490456,closed,-8.050900954060271,-1.1451640633190099,402.3967520021814,48187.22126912112,48486.71,46794.95,0.0029480436899006,0.5624277751592365
371,long,2021-12-11,03:00:00,48249.99,2021-12-13,01:11:00,49197.47,671.8345582920958,closed,12.652492400589935,1.8832750182953475,415.04924440277136,49265.31824166301,47776.64,50710.29,0.0027848070364039287,0.5374676466336767
372,long,2021-12-14,05:00:00,46962.99,2021-12-14,15:56:00,46706.96,816.1000835224243,closed,-5.105520846311533,-0.6255998436215388,409.9437235564598,46724.31657520384,46325.0,47918.53,0.0034755030866749515,0.6528800668179394
373,short,2021-12-15,13:00:00,47592.53,2021-12-15,18:40:00,47596.57,990.4654649188961,closed,-0.880612555242392,-0.08890896113318808,409.0631110012174,47571.7735454896,47787.0,46586.87,0.004162272797512114,0.792372371935117
374,long,2021-12-15,21:00:00,49191.28,2021-12-16,18:37:00,48000.41,744.9415082872722,closed,-18.633245228218154,-2.5013031252693474,390.4298657729993,48023.64147601681,48000.41,49374.24,0.003028754316973546,0.5959532066298178
375,long,2021-12-17,20:00:00,46742.66,2021-12-17,22:17:00,45950.0,840.6614011156158,closed,-14.932025659782878,-1.776223535417119,375.4978401132164,45957.33117495972,45950.0,47042.77,0.003596977155838439,0.6725291208924927
376,short,2021-12-18,00:00:00,46125.33,2021-12-18,05:48:00,46783.07,693.8848591383248,closed,-10.45280627172261,-1.5064179790149967,365.04503384149376,46767.7829253794,46783.07,45519.74,0.0030086933107614615,0.5551078873106599
377,short,2021-12-19,12:00:00,47141.22,2021-12-19,14:01:00,47775.99,999.565613104198,closed,-14.263329869914127,-1.4269528366045612,350.78170397157965,47755.28733593801,47775.99,46894.48,0.004240728657867564,0.7996524904833584
378,short,2021-12-19,16:00:00,47228.69,2021-12-20,19:50:00,46644.91,808.844954539236,closed,9.347394316404039,1.155647230528729,360.1290982879837,46597.04223940829,47470.16,45572.93,0.0034252271428203323,0.6470759636313889
379,short,2021-12-21,18:00:00,48636.87,2021-12-21,22:58:00,49244.08,977.5112858482065,closed,-12.989828531394474,-1.3288673716051203,347.1392697565892,49223.61582664922,49244.08,48327.69,0.004019630728080185,0.7820090286785653
380,long,2021-12-23,14:00:00,48589.22,2021-12-23,23:35:00,50555.57,1157.5037431676465,closed,45.91208135069856,3.9664736828456983,393.05135110728776,50586.936466387095,48453.87,51315.54,0.004764446694833325,0.9260029945341172
381,short,2021-12-24,09:00:00,51062.62,2021-12-24,18:32:00,51237.65,1330.9874061349628,closed,-5.632297882334127,-0.4231668801953344,387.41905322495364,51232.04024370958,51413.5,50478.08,0.005213157515752082,1.0647899249079704
382,long,2021-12-25,22:00:00,50951.51,2021-12-26,00:44:00,50276.6,1520.7576770152239,closed,-21.366719756100796,-1.405004891906056,366.05233346885285,50315.99503152519,50276.6,50965.0,0.00596943123772082,1.2166061416121792
383,long,2021-12-26,16:00:00,50039.1,2021-12-27,01:02:00,50527.36,1378.5883154662713,closed,12.343290714367615,0.8953572706143836,378.3956241832205,50538.36355110568,49978.8,51202.7,0.005510044407138703,1.1028706523730172
384,short,2021-12-27,12:00:00,50765.06,2021-12-27,13:26:00,51309.54,1493.2853486277497,closed,-17.21672425772243,-1.1529426893221506,361.17889992549806,51232.1284094708,51309.54,50588.94,0.005883122559602017,1.1946282789021998
385,short,2021-12-27,22:00:00,50972.15,2021-12-29,03:12:00,48107.35,1204.2300486032761,closed,66.71352182498515,5.539931668568037,427.8924217504832,48092.251533212046,51225.1,47327.86,0.004725051027289515,0.9633840388826209
386,short,2021-12-30,00:00:00,46436.54,2021-12-30,07:07:00,47052.55,952.2823929456752,closed,-13.398554089131329,-1.4069937854973735,414.4938676613519,47037.12475261042,47052.55,45993.85,0.00410143560629485,0.7618259143565401
387,short,2021-12-31,01:00:00,47040.0,2021-12-31,08:25:00,47743.52,1081.6551611697616,closed,-17.046922131027248,-1.5760034013605377,397.4469455303246,47721.46424953254,47743.52,46820.17,0.004598873984565314,0.8653241289358093
388,short,2021-12-31,18:00:00,47000.02,2022-01-01,00:42:00,46639.99,1004.186266906801,closed,6.884655043091409,0.685595418895564,404.33160057341604,46633.15704310886,47021.57,45703.05,0.004273131232313523,0.8033490135254409
389,long,2022-01-01,06:00:00,47184.18,2022-01-02,04:52:00,46882.43,993.1900409087255,closed,-7.150363087457394,-0.7199390643219825,397.18123748595866,46902.66666915022,46750.55,47863.11,0.004209843387799578,0.7945520327269804
390,short,2022-01-02,05:00:00,46902.11,2022-01-02,16:51:00,47673.64,1154.021729670402,closed,-19.911556915551373,-1.725405718420768,377.2696805704073,47661.40816820915,47673.64,46854.29,0.004920980014205767,0.9232173837363217
391,long,2022-01-02,17:00:00,47780.0,2022-01-02,18:21:00,47180.05,1265.2607664895172,closed,-16.90476300851769,-1.3360694851402197,360.36491756188957,47229.30888364391,47180.05,47941.65,0.005296194083254572,1.012208613191614
392,short,2022-01-02,19:00:00,47046.95,2022-01-03,23:39:00,46559.82,1048.6544077032481,closed,10.014517360928698,0.9549873902558984,370.3794349228183,46540.802621797346,47537.52,45732.43,0.0044579060181510095,0.8389235261625986
393,long,2022-01-04,07:00:00,46359.14,2022-01-04,16:16:00,46668.66,1145.3878305093199,closed,6.72600932420328,0.5872254921036155,377.1054442470216,46710.45161039154,46285.04,47460.0,0.004941367896424825,0.916310264407456
394,short,2022-01-04,19:00:00,45742.69,2022-01-05,08:46:00,46601.32,942.836645226987,closed,-18.45625396160342,-1.9575240371740212,358.6491902854182,46536.84293301545,46601.32,45622.06,0.004122348927126879,0.7542693161815897
395,short,2022-01-05,18:00:00,46007.99,2022-01-05,22:42:00,43440.19,971.2119671259628,closed,53.424134338741794,5.500769774989075,412.07332462415997,43328.50161041482,46123.39,42479.01,0.004221927396202107,0.7769695737007702
396,long,2022-01-06,13:00:00,43047.4,2022-01-07,03:24:00,42326.29,832.1656503698206,closed,-14.609650277657641,-1.755618039649318,397.46367434650233,42464.1754457377,42326.29,43529.99,0.003866276013742157,0.6657325202958565
397,short,2022-01-07,05:00:00,41680.0,2022-01-07,08:27:00,42580.0,839.1186015859286,closed,-18.79448502396675,-2.23978886756238,378.6691893225356,42243.93422269343,42580.0,41256.81,0.004026480813752057,0.6712948812687429
398,long,2022-01-07,10:00:00,42409.0,2022-01-07,13:39:00,41491.67,739.1612972091638,closed,-16.583280393100523,-2.2435266099177102,362.08590892943505,41596.432482082535,41491.67,42682.73,0.0034858699672671543,0.591329037767331
399,short,2022-01-07,16:00:00,41297.41,2022-01-08,21:43:00,41935.68,588.1244766767707,closed,-9.563075474692011,-1.6260291577607329,352.522833454743,41894.98236275486,42192.54,40623.72,0.0028482390381225874,0.47049958134141656
400,long,2022-01-08,23:00:00,41912.88,2022-01-10,00:44:00,41688.2,723.3728257299907,closed,-4.459893755862783,-0.6165415118216651,348.06293969888026,41706.575306626066,41264.41,42727.85,0.003451792507362848,0.5786982605839927
401,short,2022-01-10,01:00:00,41644.58,2022-01-10,14:44:00,40694.57,852.5900843826797,closed,18.763401702370146,2.20075298154046,366.8263414012504,40508.12298576867,42210.5,39658.07,0.00409460287212732,0.6820720675061438
402,long,2022-01-10,21:00:00,41698.68,2022-01-11,14:35:00,41274.74,656.2342075938894,closed,-7.199903138202043,-1.0971544998546774,359.6264382630483,41290.549155724024,41274.74,42456.0,0.00314750590471396,0.5249873660751115
403,long,2022-01-11,17:00:00,42684.18,2022-01-13,15:27:00,43303.11,741.4336507442315,closed,10.15433007732231,1.3695534411109695,369.7807683403706,43308.64906316428,42334.2,44343.83,0.0034740442512623247,0.5931469205953852
404,long,2022-01-14,15:00:00,42945.09,2022-01-15,12:51:00,42590.25,1007.5683055121831,closed,-9.135925444285636,-0.9067301337591714,360.644842896085,42591.52077843512,42590.25,43379.57,0.00469235624148038,0.8060546444097465
405,short,2022-01-15,13:00:00,42700.0,2022-01-15,15:43:00,43259.99,1268.5849250051754,closed,-17.657692041611792,-1.3919203747072555,342.9871508544732,43247.947188601305,43259.99,42640.99,0.005941849765832203,1.0148679400041403
406,long,2022-01-15,16:00:00,43370.01,2022-01-16,00:00:00,43070.51,1146.339259700604,closed,-8.838625406301666,-0.7710305070254769,334.14852544817154,43085.75002648208,43070.51,43734.57,0.005286322321348804,0.9170714077604833
407,short,2022-01-16,00:00:00,43070.51,2022-01-16,14:08:00,43272.36,1164.1981126427002,closed,-6.392780438901297,-0.5491144822756883,327.75574500927024,43213.71559777199,43272.36,42595.61,0.005406010342773746,0.9313584901141602
408,long,2022-01-16,15:00:00,43280.64,2022-01-16,19:45:00,42844.15,1243.489755999499,closed,-13.541268510028972,-1.0889730650933025,314.21447649924124,42849.61016207665,42844.15,43420.0,0.005746170832961338,0.9947918047995993
409,short,2022-01-16,20:00:00,42817.01,2022-01-17,22:34:00,42207.9,1189.9774658258318,closed,15.970946057951654,1.3421217221847126,330.1854225571929,42098.03324162773,43228.31,41532.74,0.005558433276054688,0.9519819726606655
410,long,2022-01-18,02:00:00,42238.63,2022-01-18,09:09:00,41657.89,1104.0007383030243,closed,-16.06736231439522,-1.4553760479447322,314.1180602427977,41681.50184021831,41657.89,42313.14,0.005227445768496868,0.8832005906424194
411,long,2022-01-18,20:00:00,41680.93,2022-01-19,03:40:00,41874.93,1002.149903798654,closed,3.857884633677521,0.3849608346070973,317.97594487647524,41909.847742476064,41487.66,42563.08,0.004808673433143906,0.8017199230389233
412,short,2022-01-19,07:00:00,41700.0,2022-01-19,11:07:00,41880.18,1007.0649138588533,closed,-5.161871815064547,-0.5125659472422069,312.8140730614107,41846.34880874288,41880.18,41188.02,0.0048300475484837095,0.8056519310870827
413,long,2022-01-19,13:00:00,42075.1,2022-01-19,16:11:00,41778.46,914.6446647663905,closed,-7.184537526396009,-0.7855004028510911,305.62953553501467,41796.31291482169,41778.46,42515.81,0.004347676724553907,0.7317157318131124
414,short,2022-01-19,21:00:00,41626.0,2022-01-20,13:36:00,42397.37,825.3045151260657,closed,-15.957899037455695,-1.9335770912410577,289.67163649755895,42396.753995223036,42397.37,41626.0,0.003965331836477517,0.6602436121008526
415,short,2022-01-20,22:00:00,41319.68,2022-01-21,08:06:00,39184.59,730.3344349963411,closed,37.15038291225192,5.086763150150252,326.8220194098109,39127.328658407394,41487.74,38307.9,0.003535044003227233,0.5842675479970729
416,long,2022-01-21,17:00:00,38704.37,2022-01-21,21:35:00,37490.0,527.3196920056887,closed,-16.96951376533167,-3.218069422135027,309.8525056444792,37504.96093609119,37490.0,38704.37,0.002724858676194387,0.42185575360455096
417,short,2022-01-21,22:00:00,36634.29,2022-01-22,10:35:00,35825.0,390.03671829299753,closed,8.302162640651876,2.1285592487257183,318.1546682851311,35598.028453546285,37120.99,34142.88,0.0021293532277710174,0.31202937463439806
418,long,2022-01-22,12:00:00,35385.59,2022-01-22,18:03:00,34456.76,352.3186056405896,closed,-9.531794032009378,-2.7054472512680854,308.6228742531217,34474.30553526799,34456.76,36072.02,0.00199131118424528,0.2818548845124717
419,short,2022-01-23,20:00:00,34763.65,2022-01-23,23:08:00,35751.73,517.9221696949086,closed,-15.138111616406697,-2.922854533399116,293.484762636715,35740.729638253135,35751.73,34704.97,0.0029796765857147255,0.41433773575592686
420,short,2022-01-24,06:00:00,35164.38,2022-01-24,11:17:00,34133.52,512.3929185575234,closed,14.608205860661409,2.8509773128375953,308.09296849737643,34045.32014308516,35420.19,33038.26,0.0029142724459098866,0.4099143348460188
421,long,2022-01-24,18:00:00,35331.17,2022-01-25,05:26:00,35841.44,363.0618320181552,closed,4.951011506595055,1.3636827311408144,313.0439800039715,35867.044792817615,35225.94,37366.14,0.0020551928057754966,0.29044946561452417
422,short,2022-01-25,08:00:00,36035.0,2022-01-25,17:20:00,37209.97,463.1405998133037,closed,-15.474409765339768,-3.3411905092271432,297.56957023863174,37187.311024098344,37209.97,35969.48,0.002570504230960476,0.370512479850643
423,short,2022-01-25,22:00:00,36544.92,2022-01-26,04:49:00,37659.97,471.4969424658235,closed,-14.765981688265772,-3.1317237416308554,282.803588550366,37604.21537201505,37659.97,36451.01,0.0025803692686470433,0.3771975539726588
424,long,2022-01-26,05:00:00,37762.15,2022-01-26,19:18:00,37511.23,500.7848116158412,closed,-3.730869424334591,-0.7450045084826956,279.0727191260314,37739.21646318453,37145.76,38805.47,0.002652310907169434,0.400627849292673
425,long,2022-01-27,12:00:00,36670.15,2022-01-27,18:07:00,36090.36,494.17327146985906,closed,-8.211383976134169,-1.661640653228855,270.86133514989723,36136.69981163502,36090.36,37172.13,0.0026952345243739613,0.39533861717588725
426,short,2022-01-27,21:00:00,35574.0,2022-01-27,22:40:00,36538.55,476.0654505270785,closed,-13.291521483826408,-2.7919525496148956,257.56981366607084,36532.36592544096,36538.55,35520.36,0.002676479735352103,0.3808523604216628
427,long,2022-01-27,23:00:00,36683.88,2022-01-28,11:20:00,36340.33,422.91318772744637,closed,-4.301281259902627,-1.0170600928800217,253.26853240616822,36356.06783896791,36340.33,37473.16,0.0023057167765647823,0.3383305501819571
428,long,2022-01-28,16:00:00,37169.99,2022-01-30,19:09:00,37578.14,465.74906305598904,closed,4.739113996550739,1.017525180932256,258.00764640271893,37612.671148158355,36767.56,38623.3,0.002506048901578876,0.37259925044479125
429,long,2022-01-31,11:00:00,37274.01,2022-02-01,09:29:00,38448.52,831.290362382025,closed,25.524599183843282,3.0704793822827074,283.5322455865622,38491.563148853646,36836.8,39070.0,0.004460428928264091,0.66503228990562
430,short,2022-02-01,10:00:00,38239.32,2022-02-01,12:37:00,38703.66,815.7558606002016,closed,-10.562593346312486,-1.2948228577286516,272.96965224024973,38672.35197836384,38703.66,38007.81,0.00426658141724383,0.6526046884801613
431,long,2022-02-01,14:00:00,38840.98,2022-02-01,15:03:00,38219.89,763.7063448942241,closed,-12.82700893009556,-1.6795734402170175,260.14264331015414,38274.568274312296,38219.89,38968.71,0.003932477218104301,0.6109650759153793
432,long,2022-02-01,17:00:00,39092.04,2022-02-02,05:23:00,38322.63,641.5685466917181,closed,-13.143897014620546,-2.0487128121223743,246.9987462955336,38324.46972065527,38322.63,39117.02,0.0032823487681467537,0.5132548373533745
433,long,2022-02-03,08:00:00,36995.5,2022-02-03,10:03:00,36394.98,750.8338405216807,closed,-12.792444577199861,-1.7037650525063772,234.20630171833375,36466.237062422,36394.98,37074.75,0.00405905496896477,0.6006670724173446
434,short,2022-02-03,11:00:00,36361.43,2022-02-03,15:28:00,36865.18,680.4813494984579,closed,-9.975493154274265,-1.4659465923094885,224.2308085640595,36859.35912214984,36865.18,36233.62,0.0037428745211530896,0.5443850795987664
435,short,2022-02-05,08:00:00,41368.14,2022-02-06,14:32:00,42155.0,544.3159719588738,closed,-10.791473833625009,-1.9825752668599566,213.43933473043447,41824.679670527476,42155.0,40972.6,0.002631570923705411,0.43545277756709905
436,long,2022-02-07,00:00:00,42361.35,2022-02-07,00:26:00,41735.4,646.1430915183145,closed,-10.067660536647255,-1.5581162545575085,203.37167419378721,41739.54241014346,41735.4,42439.2,0.003050625589214293,0.5169144732146516
437,short,2022-02-08,01:00:00,43836.71,2022-02-08,05:49:00,44736.6,480.2160549647507,closed,-10.244348685480485,-2.1332790896032106,193.12732550830674,44734.443132614746,44736.6,43806.2,0.0021909310938925423,0.38417284397180057
438,long,2022-02-08,06:00:00,44867.12,2022-02-08,08:13:00,44340.73,480.08543672891864,closed,-6.01866647217508,-1.2536657044178439,187.10865903613166,44442.539495783494,44340.73,45344.99,0.0021400323298171073,0.38406834938313494
439,short,2022-02-08,09:00:00,44000.0,2022-02-08,20:32:00,43831.16,396.1037978367969,closed,1.2012747905304728,0.30327272727271937,188.30993382666213,43727.72015423112,44110.74,42688.5,0.001800471808349077,0.31688303826943753
440,long,2022-02-09,00:00:00,44021.57,2022-02-09,02:35:00,43140.45,374.17051898403565,closed,-7.790299635967662,-2.082018555903396,180.51963419069446,43192.25653638422,43140.45,44300.0,0.0016999417284937165,0.29933641518722853
441,short,2022-02-09,03:00:00,43317.14,2022-02-09,12:45:00,44270.0,352.3165556304875,closed,-8.03349189168176,-2.2801914253803477,172.4861422990127,44235.739826587705,44270.0,43126.0,0.0016266842900084701,0.28185324450439003
442,long,2022-02-09,13:00:00,44120.42,2022-02-10,03:03:00,43677.78,365.69931474233186,closed,-3.963111194966166,-1.0837075802995515,168.52303110404654,43720.495701046464,43677.78,44760.99,0.0016577326994726338,0.2925594517938655
443,long,2022-02-10,11:00:00,44627.62,2022-02-10,13:31:00,44310.73,472.652811424309,closed,-3.7364344328170405,-0.7905241104051691,164.7865966712295,44315.47737772233,44310.73,45111.07,0.0021182075648412753,0.3781222491394472
444,short,2022-02-10,21:00:00,44077.47,2022-02-15,01:33:00,42950.16,281.6327786357264,closed,6.976357600539384,2.477111376855336,171.76295427176888,42899.601878972884,44144.88,41610.09,0.0012778990202283681,0.22530622290858116
445,short,2022-02-15,18:00:00,43928.2,2022-02-15,23:40:00,44609.7,572.6584046784805,closed,-9.34492915291858,-1.6318505197117115,162.4180251188503,44536.090419052474,44609.7,43877.3,0.0026072473020905956,0.4581267237427844
446,long,2022-02-16,23:00:00,44000.0,2022-02-17,04:01:00,43505.2,555.9316087774966,closed,-6.6989758857688715,-1.2050000000000065,155.71904923308142,43506.259688746206,43505.2,44149.0,0.0025269618580795305,0.44474528702199734
447,long,2022-02-18,07:00:00,40690.0,2022-02-18,11:58:00,40094.8,401.4396699127336,closed,-6.195252976186771,-1.543258785942485,149.52379625689466,40110.81440273809,40094.8,40900.0,0.0019731613168480397,0.3211517359301869
448,short,2022-02-20,05:00:00,39532.7,2022-02-20,22:52:00,38571.9,526.7624304276013,closed,12.378322698982346,2.3498871567082333,161.902118955877,38571.676401698445,39665.3,38010.6,0.002664945376498956,0.42140994434208107
449,short,2022-02-21,12:00:00,37549.9,2022-02-21,14:19:00,38178.5,362.5648701508557,closed,-6.3614606176048305,-1.7545717032535335,155.54065833827218,38110.48905490923,38178.5,37272.1,0.0019311096442379645,0.2900518961206846
450,long,2022-02-21,17:00:00,38679.2,2022-02-21,18:17:00,37717.1,299.8157703534261,closed,-7.698970586951771,-2.5679004736395754,147.84168775132042,37799.28582728224,37717.1,38802.6,0.001550268725068906,0.2398526162827409
451,short,2022-02-21,19:00:00,37721.4,2022-02-22,10:29:00,37469.7,262.4082117294318,closed,1.5396284643626368,0.5867302910284463,149.38131621568306,37435.31831586522,38362.1,36372.7,0.001391296249499922,0.20992656938354545
452,short,2022-02-23,18:00:00,38072.4,2022-02-24,07:46:00,35341.1,326.8768875717747,closed,23.186809278000982,7.0934379760666575,172.56812549368405,35211.846062222154,38077.2,34341.9,0.0017171330810338973,0.2615015100574198
453,long,2022-02-24,15:00:00,35619.6,2022-02-24,22:56:00,37802.7,247.18520276381597,closed,14.950669537963387,6.048367527990203,187.51879503164744,37815.63924577474,35409.5,39059.0,0.0013879167804456871,0.1977481622110528
454,short,2022-02-25,18:00:00,38965.0,2022-02-26,00:39:00,39913.6,291.0928599298824,closed,-7.321002236140288,-2.515005774412931,180.19779279550716,39803.54106321401,39913.6,38548.5,0.001494124778287604,0.23287428794390594
455,long,2022-02-27,11:00:00,39349.6,2022-02-27,13:44:00,39010.0,464.23968035895604,closed,-4.380292556137161,-0.9435411795799666,175.81750023937,39012.20924203814,39010.0,39775.9,0.002359564927516194,0.37139174428716487
456,short,2022-02-27,19:00:00,38900.1,2022-02-28,01:15:00,37927.1,379.7617471583901,closed,9.193138621319047,2.4207647795249887,185.01063886068903,37885.27488882668,38939.6,36984.8,0.0019524975368103944,0.3038093977267121
457,long,2022-02-28,08:00:00,38317.1,2022-02-28,23:25:00,42875.2,327.82327611942276,closed,38.73301268681607,11.81521127642749,223.7436515475051,42912.46634963125,37931.4,43993.7,0.0017111069267738048,0.2622586208955382
458,short,2022-03-01,10:00:00,43253.1,2022-03-01,12:14:00,43979.1,426.72008583448593,closed,-7.505813446173564,-1.7589548032395368,216.23783810133153,43970.15254360057,43979.1,42836.2,0.001973130646517757,0.34137606866758874
459,long,2022-03-03,14:00:00,43968.1,2022-03-03,15:16:00,43036.8,507.25981900642904,closed,-11.152520162639089,-2.198581426079352,205.08531793869244,43107.850384242374,43036.8,44045.0,0.002307399314532259,0.40580785520514323
460,long,2022-03-04,10:00:00,41511.1,2022-03-04,14:49:00,40674.7,449.1693798795806,closed,-9.41173602345766,-2.0953645651404122,195.6735819152348,40897.22663636074,40674.7,41844.9,0.002164092880600999,0.35933550390366453
461,short,2022-03-04,16:00:00,40694.6,2022-03-06,01:00:00,39624.5,392.4743327253146,closed,10.004546544219496,2.5490957522619673,205.67812845945429,39586.04317279479,40922.0,38571.6,0.0019288767193942913,0.3139794661802517
462,short,2022-03-06,10:00:00,38665.6,2022-03-06,13:18:00,38796.7,595.1467325270083,closed,-2.4971067404036758,-0.4195783331953948,203.18102171905062,38777.52668280935,38796.7,38109.4,0.0030784300904525387,0.4761173860216067
463,long,2022-03-06,17:00:00,39189.9,2022-03-06,23:18:00,38428.7,533.3708286465285,closed,-10.7892785764069,-2.0228475193863837,192.39174314264372,38468.15461009432,38428.7,39214.6,0.0027219810647464192,0.4266966629172228
464,short,2022-03-07,01:00:00,38391.5,2022-03-07,12:04:00,38458.4,438.2117129859287,closed,-1.1164682266813197,-0.25477827123191715,191.2752749159624,38427.567021964336,38525.9,37584.8,0.002282857991930134,0.350569370388743
465,short,2022-03-07,20:00:00,37288.7,2022-03-07,21:17:00,38212.0,350.46992094385195,closed,-8.960189713895296,-2.5566216038639134,182.3150852020671,38151.5489988628,38212.0,37134.0,0.001879764759532255,0.28037593675508155
466,long,2022-03-08,02:00:00,38257.2,2022-03-10,01:38:00,41460.1,321.4006777778031,closed,26.64892461317257,8.29149608439719,208.96400981523968,41481.12688723971,38010.9,42566.2,0.0016802101449024138,0.25712054222224245
467,long,2022-03-10,20:00:00,39405.5,2022-03-11,02:11:00,38542.0,382.35164735539024,closed,-8.68636419009379,-2.2718260141350832,200.27764562514588,38562.79918774657,38542.0,39639.6,0.001940600410376167,0.3058813178843122
468,short,2022-03-11,03:00:00,38251.0,2022-03-11,11:27:00,39315.6,378.61898006696947,closed,-10.842580158964259,-2.8637180727301206,189.4350654661816,39262.67936977861,39315.6,38251.0,0.0019796553296225956,0.3028951840535756
469,short,2022-03-11,19:00:00,38618.1,2022-03-12,17:06:00,39314.6,371.1618325415932,closed,-6.992972221418134,-1.884076326903706,182.44209324476347,39305.40304210762,39314.6,38319.9,0.0019222169528878596,0.2969294660332746
470,short,2022-03-13,00:00:00,38792.6,2022-03-13,15:12:00,39026.9,575.7030598070776,closed,-3.9406686414176675,-0.6844967339131766,178.5014246033458,39023.37478988026,39221.8,38408.7,0.002968107627779925,0.4605624478456621
471,long,2022-03-13,19:00:00,38962.9,2022-03-13,22:49:00,38428.3,668.3553426498461,closed,-9.708447963402163,-1.4525877693908786,168.79297663994365,38498.59794562401,38428.3,39018.9,0.0034307268845483584,0.5346842741198768
472,long,2022-03-14,06:00:00,38443.1,2022-03-14,18:26:00,38541.2,477.28741485190056,closed,0.8336401502398582,0.1746620850035469,169.6266167901835,38567.228747045374,38443.1,39247.0,0.0024830849481540284,0.3818299318815205
473,short,2022-03-14,21:00:00,38710.0,2022-03-14,22:49:00,39610.0,494.9022968086647,closed,-11.904861325619496,-2.4054972875226044,157.721755464564,39293.888145325844,39610.0,38630.5,0.002556973892062334,0.39592183744693177
474,long,2022-03-14,23:00:00,39312.0,2022-03-15,01:17:00,38988.4,401.7631039758265,closed,-3.6306008847723388,-0.90366707366707,154.09115457979166,38993.85651289721,38988.4,39765.5,0.002043971835448853,0.3214104831806612
475,short,2022-03-15,04:00:00,38746.5,2022-03-15,14:29:00,39022.4,359.5628996153023,closed,-2.8498253957322834,-0.792580491141139,151.24132918405937,38992.143182390864,39022.4,38161.9,0.0018559761506990427,0.28765031969224186
476,long,2022-03-15,15:00:00,39012.5,2022-03-16,02:49:00,40843.3,382.53433723310985,closed,17.643792658093858,4.612342198013464,168.88512184215324,40870.88787856401,38934.7,41642.1,0.0019610859967093106,0.30602746978648787
477,short,2022-03-16,06:00:00,39298.6,2022-03-16,09:06:00,40512.0,274.95098160635837,closed,-8.710861511455407,-3.1681507229265207,160.17426033069782,40469.73310684885,40512.0,39262.8,0.0013992914842073682,0.2199607852850867
478,short,2022-03-16,19:00:00,39915.9,2022-03-16,20:09:00,41074.9,255.38105502709237,closed,-7.620841086155897,-2.9841058826182043,152.5534192445419,41073.15686138031,41074.9,39821.4,0.0012795956249368919,0.2043048440216739
479,short,2022-03-17,06:00:00,41052.2,2022-03-18,16:46:00,41323.4,280.8190938524046,closed,-2.081177022309693,-0.7411095142282371,150.4722422222322,41309.96902746477,41323.4,40194.9,0.0013681074039998081,0.22465527508192368
480,short,2022-03-19,07:00:00,41754.1,2022-03-19,20:38:00,42188.3,531.9584020333328,closed,-5.9599389112627055,-1.1203768731693522,144.51230331096951,42131.53800306153,42188.3,41541.0,0.002548053494307543,0.4255667216266663
481,long,2022-03-19,21:00:00,42170.1,2022-03-19,22:16:00,41757.6,559.657394566248,closed,-5.924843748845012,-1.0586554928729124,138.5874595621245,41792.15099056834,41757.6,42336.6,0.0026542853565262974,0.44772591565299835
482,short,2022-03-19,23:00:00,41927.1,2022-03-20,20:11:00,41527.6,514.0788681213628,closed,4.484656061391587,0.8723673232825546,143.07211562351608,41521.34385594579,42249.9,40956.2,0.0024522510172244817,0.41126309449709025
483,long,2022-03-21,10:00:00,41308.4,2022-03-21,14:23:00,40778.6,474.95354973548575,closed,-6.473768975097644,-1.3630320225426378,136.59834664841844,40840.82545426664,40778.6,41463.0,0.002299549485022348,0.37996283978838863
484,short,2022-03-22,18:00:00,42611.9,2022-03-23,15:37:00,42596.2,382.76163283189925,closed,-0.1669804685723842,-0.04362518451417477,136.43136617984607,42540.257698926434,42824.3,41779.9,0.0017965011315238197,0.3062093062655194
485,long,2022-03-23,16:00:00,42588.7,2022-03-25,15:33:00,44283.4,391.56003460334097,closed,15.265966144981977,3.8987549279503817,151.69733232482804,44311.5404010448,42043.7,45053.5,0.0018387977778299926,0.3132480276826728
486,short,2022-03-25,17:00:00,44139.7,2022-03-27,02:10:00,44843.6,459.7075672947027,closed,-7.70084938091322,-1.675162631372668,143.99648294391483,44769.275453352035,44843.6,44041.0,0.0020829664329150527,0.36776605383576216
