,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
672,short,2022-07-01,11:00:00,0.4455,2022-07-02,19:35:00,0.4579,279.7663877021559,closed,-8.13639781284894,-2.908282828282821,202.40286605462003,0.4574631363480329,0.4579,0.4407,0.1255965825823371,0.22381311016172473
673,short,2022-07-03,03:00:00,0.4524,2022-07-03,05:01:00,0.4538,497.41237456027943,closed,-2.1571248583052207,-0.43366931918655094,200.2457411963148,0.4537043404312224,0.4538,0.4445,0.21989936983213063,0.39792989964822356
674,long,2022-07-03,19:00:00,0.4506,2022-07-04,01:09:00,0.4513,568.388541353484,closed,0.175991054792778,0.03096316023079856,200.42173225110758,0.45136258356579495,0.4506,0.4593,0.252280755150237,0.45471083308278726
675,short,2022-07-04,03:00:00,0.4457,2022-07-04,11:42:00,0.4543,484.00223330839015,closed,-9.943449606062982,-2.054422257123625,190.4782826450446,0.4536280530870404,0.4543,0.4444,0.21718745044127896,0.3872017866467121
676,short,2022-07-05,08:00:00,0.4654,2022-07-05,19:03:00,0.4556,405.85306269896705,closed,8.047018026656628,1.9827417275461916,198.52530067170122,0.45542126694245955,0.4656,0.4445,0.17441042660032963,0.32468245015917363
677,long,2022-07-05,21:00:00,0.4581,2022-07-06,02:34:00,0.447,416.96791202584444,closed,-10.618964868568595,-2.5467103252564938,187.90633580313263,0.4488945516891394,0.447,0.4598,0.18204231042385702,0.33357432962067557
678,short,2022-07-06,03:00:00,0.4497,2022-07-06,04:25:00,0.4622,357.4443479759436,closed,-10.38055903473941,-2.904104958861465,177.52577676839323,0.46102022875577203,0.4622,0.4492,0.15897013474580549,0.28595547838075486
679,long,2022-07-06,05:00:00,0.4561,2022-07-08,05:51:00,0.4794,323.09264598043023,closed,16.105130623728556,4.984678798509096,193.6309073921218,0.4794696147078246,0.453,0.492,0.14167623151959233,0.2584741167843442
680,short,2022-07-08,06:00:00,0.4774,2022-07-08,21:04:00,0.4721,403.5367801287756,closed,3.988099731022124,0.9882865521575138,197.61900712314392,0.47185365177859373,0.478,0.4604,0.16905604529902624,0.3228294241030205
681,long,2022-07-09,03:00:00,0.471,2022-07-09,12:09:00,0.4735,432.37633555488526,closed,1.7654908036924764,0.4083227176220812,199.3844979268364,0.4736363960858832,0.4686,0.4844,0.18359929322925067,0.3459010684439082
682,short,2022-07-09,22:00:00,0.4811,2022-07-10,20:24:00,0.4644,553.2169695106578,closed,18.530779151321177,3.3496404073997192,217.91527707815757,0.4641696438503549,0.4825,0.4555,0.22998003305369272,0.4425735756085263
683,long,2022-07-10,22:00:00,0.4661,2022-07-11,01:22:00,0.4572,575.5222722332769,closed,-11.696746239418955,-2.032370735893589,206.21853083873862,0.45727581407822915,0.4572,0.4661,0.2469522730029079,0.46041781778662155
684,short,2022-07-11,02:00:00,0.4576,2022-07-12,02:53:00,0.4407,503.29670650239086,closed,17.965052754094287,3.5694755244755307,224.18358359283292,0.44067474838327386,0.4583,0.4313,0.21997233675803796,0.40263736520191273
685,long,2022-07-12,05:00:00,0.439,2022-07-12,07:23:00,0.4292,473.5819191727287,closed,-11.166608568885508,-2.3579043280182175,213.0169750239474,0.4294093379822047,0.4292,0.4398,0.21575486067094704,0.37886553533818296
686,short,2022-07-12,08:00:00,0.4317,2022-07-12,15:31:00,0.4367,457.20967168094614,closed,-5.873041985065216,-1.2845401899467233,207.14393303888218,0.4359565926109728,0.4367,0.4259,0.21181824029694055,0.3657677373447569
687,short,2022-07-12,22:00:00,0.4222,2022-07-13,05:40:00,0.4267,433.70113301571325,closed,-5.174993415114262,-1.193216485078163,201.9689396237679,0.4252825386275677,0.4267,0.4152,0.20544819185964625,0.3469609064125706
688,long,2022-07-13,06:00:00,0.4234,2022-07-13,12:32:00,0.4204,422.5496238617905,closed,-3.5316126711199725,-0.8357864903164862,198.43732695264794,0.4237812300132737,0.4204,0.4339,0.1995983107519086,0.33803969908943243
689,short,2022-07-13,14:00:00,0.4116,2022-07-13,17:44:00,0.4257,269.15260564882567,closed,-9.56634798534075,-3.5542468415937805,188.8709789673072,0.42567295431281776,0.4257,0.4105,0.13078357903247118,0.21532208451906054
690,long,2022-07-13,18:00:00,0.4257,2022-07-14,08:36:00,0.4237,251.9948979128966,closed,-1.5038951323504557,-0.5967958656330753,187.36708383495673,0.4243468246753603,0.4197,0.4403,0.11839083763819432,0.2015959183303173
691,short,2022-07-14,09:00:00,0.4212,2022-07-14,15:19:00,0.4287,336.9688535080592,closed,-6.429736934686927,-1.908110161443496,180.9373469002698,0.42831013505991533,0.4287,0.4166,0.1600042039449474,0.2695750828064474
692,long,2022-07-14,17:00:00,0.4296,2022-07-15,12:00:00,0.4348,305.68449262508125,closed,3.313232813547556,1.0838733705772903,184.25057971381736,0.4356857985760351,0.4295,0.4484,0.14231121630590376,0.24454759410006502
693,long,2022-07-15,20:00:00,0.4474,2022-07-15,23:26:00,0.4398,341.44826767472404,closed,-6.225989387190396,-1.8234063477872142,178.02459032662696,0.4404288142351199,0.4398,0.4525,0.15263668648847745,0.27315861413977927
694,short,2022-07-16,01:00:00,0.4358,2022-07-16,15:25:00,0.444,310.4023813291766,closed,-6.231295753537593,-2.0074896741624566,171.79329457308938,0.443997184482304,0.444,0.4315,0.14245175829700624,0.24832190506334129
695,short,2022-07-17,10:00:00,0.4539,2022-07-18,01:18:00,0.4552,323.2582557513084,closed,-1.3268757908247792,-0.4104692663582216,170.4664187822646,0.4548610958915022,0.4552,0.4428,0.14243589149650074,0.25860660460104673
696,long,2022-07-18,02:00:00,0.4547,2022-07-18,17:23:00,0.4829,306.22036776538715,closed,18.611787060594907,6.07790631185397,189.07820584285952,0.48544390511220314,0.4534,0.4981,0.13469116682005153,0.24497629421230974
697,short,2022-07-18,19:00:00,0.473,2022-07-18,23:10:00,0.486,253.1534902587382,closed,-7.267271357567133,-2.8706976744186075,181.8109344852924,0.48576398544856436,0.486,0.4681,0.10704164492969903,0.20252279220699057
698,long,2022-07-19,13:00:00,0.4997,2022-07-19,15:22:00,0.4914,263.9433625294564,closed,-4.700885691625271,-1.7810206123674153,177.11004879366712,0.4924896933850418,0.4914,0.5097,0.10564072944945224,0.21115469002356513
699,short,2022-07-20,09:00:00,0.5239,2022-07-21,19:58:00,0.4966,221.539713487569,closed,11.282448006864325,5.092742889864486,188.39249680053143,0.4963416075118764,0.5391,0.4754,0.0845732824919141,0.1772317707900552
700,short,2022-07-22,16:00:00,0.4919,2022-07-23,02:09:00,0.4924,312.50867906387475,closed,-0.6947235021954228,-0.22230534661516577,187.69777329833602,0.4919268312825386,0.4953,0.4771,0.12706187398409222,0.2500069432510998
701,long,2022-07-23,05:00:00,0.4926,2022-07-23,09:01:00,0.4836,350.1969332906418,closed,-6.820579362048485,-1.9476410881039397,180.87719393628754,0.4838988673889922,0.4836,0.4971,0.14218308294382534,0.28015754663251347
702,short,2022-07-23,11:00:00,0.4827,2022-07-23,20:33:00,0.4877,318.2360117166655,closed,-3.682861568699336,-1.1572736689455159,177.1943323675882,0.4876177155159266,0.4877,0.4739,0.13185664458946156,0.2545888093733324
703,long,2022-07-23,21:00:00,0.4969,2022-07-24,17:32:00,0.5185,297.6738992023347,closed,12.581787310362321,4.226701549607557,189.77611967795053,0.5196106845797711,0.4936,0.5344,0.11981239653947867,0.2381391193618678
704,long,2022-07-25,19:00:00,0.4903,2022-07-25,23:38:00,0.4843,395.0752403498492,closed,-5.311912711490704,-1.3445319192331238,184.46420696645984,0.4849241125265527,0.4806,0.4967,0.16115653287776838,0.31606019227987936
705,short,2022-07-26,00:00:00,0.4747,2022-07-26,23:42:00,0.4663,291.3223145933409,closed,4.799263571677762,1.6474067832315187,189.2634705381376,0.46582891379419583,0.4767,0.4508,0.12273954691103471,0.23305785167467272
706,short,2022-07-28,08:00:00,0.5001,2022-07-28,15:27:00,0.5077,290.0109685085515,closed,-4.755275230249186,-1.639688062387533,184.5081953078884,0.5062184623848688,0.5077,0.4899,0.11598119116518758,0.23200877480684123
707,long,2022-07-28,21:00:00,0.5196,2022-07-29,11:42:00,0.5248,260.38162383789677,closed,2.2972915430957874,0.8822786759045598,186.80548685098418,0.5261903947312226,0.5078,0.5446,0.10022387368664233,0.20830529907031742
708,short,2022-07-29,12:00:00,0.5239,2022-07-30,13:15:00,0.5375,200.05137824068558,closed,-5.429575402499878,-2.7140904752815316,181.37591144848432,0.5347605649363446,0.5375,0.5103,0.07637006231749784,0.16004110259254847
709,short,2022-07-30,22:00:00,0.5277,2022-07-31,18:06:00,0.5393,260.45274727443564,closed,-6.032395583907013,-2.31611900701157,175.3435158645773,0.5383741714136182,0.5393,0.52,0.09871243027266845,0.2083621978195485
710,short,2022-07-31,22:00:00,0.5269,2022-08-02,16:21:00,0.5047,283.4118685782346,closed,11.606751447861193,4.09536534446764,186.9502673124385,0.504699334776014,0.5269,0.4884,0.10757709947930712,0.22672949486258767
711,short,2022-08-03,23:00:00,0.5019,2022-08-04,01:40:00,0.5097,414.0452489540235,closed,-6.930881530169795,-1.6739430165371647,180.01938578226873,0.5096309281293713,0.5097,0.4983,0.1649911332751638,0.33123619916321884
712,long,2022-08-05,00:00:00,0.4993,2022-08-05,12:48:00,0.5085,459.0684818647442,closed,7.907562632458665,1.7225235329461102,187.9269484147274,0.509210210145992,0.499,0.519,0.18388483151001167,0.36725478549179535
713,short,2022-08-05,16:00:00,0.5067,2022-08-05,22:42:00,0.5163,442.5650211349978,closed,-8.913628111486549,-2.014083283994462,179.01332030324085,0.5162580333074601,0.5163,0.5055,0.1746852264199715,0.35405201690799826
714,long,2022-08-05,23:00:00,0.5168,2022-08-06,17:01:00,0.5129,503.57139714451483,closed,-4.397908836547884,-0.8733436532507768,174.61541146669296,0.513414203858945,0.5129,0.5226,0.19488057165035402,0.4028571177156119
715,long,2022-08-07,08:00:00,0.5166,2022-08-07,22:41:00,0.5299,606.4867303548453,closed,14.894168276669527,2.4558110723964557,189.50957974336248,0.5303632073177499,0.5146,0.5378,0.23479935360234044,0.4851893842838763
716,short,2022-08-08,15:00:00,0.5384,2022-08-09,22:17:00,0.5168,456.4674751495986,closed,17.778221205989887,3.89473997028231,207.28780094935237,0.5167762571583427,0.5409,0.5056,0.16956444099167856,0.3651739801196789
717,long,2022-08-09,23:00:00,0.5141,2022-08-10,00:42:00,0.5052,565.8326476004282,closed,-10.46837725047464,-1.8500836413149233,196.81942369887773,0.5056831999160893,0.5052,0.5151,0.2201255193932808,0.4526661180803426
718,short,2022-08-10,01:00:00,0.5055,2022-08-10,12:07:00,0.5138,471.4552418878186,closed,-8.304700407252092,-1.7615034619189092,188.51472329162564,0.5137516080679676,0.5138,0.5032,0.18653026385274726,0.3771641935102549
719,short,2022-08-11,08:00:00,0.5385,2022-08-11,14:16:00,0.5464,420.1421101375944,closed,-6.655800024441593,-1.584178272980505,181.85892326718405,0.5462810525823387,0.5464,0.5342,0.1560416379341112,0.3361136881100755
720,long,2022-08-12,10:00:00,0.5332,2022-08-12,11:24:00,0.5246,511.4489358940682,closed,-8.850176845391598,-1.7304126031507974,173.00874642179247,0.5247203461107458,0.5246,0.5342,0.1918413112880976,0.4091591487152546
721,long,2022-08-12,16:00:00,0.5314,2022-08-13,08:45:00,0.5567,432.00111762544265,closed,20.05941990454211,4.643372224313133,193.06816632633456,0.5567591886574409,0.5295,0.5674,0.1625898071604978,0.3456008941003541
722,short,2022-08-13,17:00:00,0.5564,2022-08-14,00:26:00,0.5694,399.065203242401,closed,-9.786650945483386,-2.45239396117901,183.28151538085118,0.5667593453489757,0.5694,0.5533,0.1434454361043857,0.31925216259392086
723,long,2022-08-14,01:00:00,0.5809,2022-08-14,13:17:00,0.5764,313.56129886484405,closed,-2.7878400954953024,-0.8890893441211825,180.49367528535586,0.5771227402632,0.5764,0.5941,0.10795706622993426,0.2508490390918752
724,long,2022-08-15,16:00:00,0.5641,2022-08-15,21:57:00,0.5504,324.19703781383,closed,-8.247903678136634,-2.5441021095550505,172.24577160721924,0.5506971294686941,0.5504,0.5664,0.11494310860266972,0.259357630251064
725,short,2022-08-15,22:00:00,0.5521,2022-08-16,01:07:00,0.5577,338.3212061755378,closed,-3.8248373594669616,-1.1305343234921097,168.42093424775229,0.5575542314180277,0.5577,0.5435,0.12255794463884723,0.27065696494043023
726,long,2022-08-16,02:00:00,0.5595,2022-08-16,13:41:00,0.5538,305.6082917767199,closed,-3.4671656709238943,-1.1345129579982194,164.9537685768284,0.5540829587666319,0.5474,0.5695,0.1092433572034745,0.24448663342137594
727,short,2022-08-17,02:00:00,0.556,2022-08-17,03:15:00,0.5687,325.4196812356997,closed,-7.810540579413927,-2.4001438848920738,157.14322799741447,0.5679916946050181,0.5687,0.5539,0.11705743929341716,0.26033574498855977
728,short,2022-08-17,09:00:00,0.5567,2022-08-20,23:26:00,0.4527,242.88463572984926,closed,45.09296584765529,18.565590084426077,202.23619384506975,0.4523088861453271,0.5605,0.4343,0.0872587159079753,0.1943077085838794
729,short,2022-08-22,01:00:00,0.4602,2022-08-22,10:30:00,0.4501,383.0427061537583,closed,7.933728353378182,2.071238591916558,210.16992219844792,0.4495486579580166,0.4622,0.4374,0.16646792966265028,0.3064341649230066
730,long,2022-08-22,17:00:00,0.4507,2022-08-23,05:35:00,0.4487,350.4592339047923,closed,-1.991062560388852,-0.5681295762147774,208.17885963805907,0.4491857913887106,0.4455,0.4627,0.15551774302409244,0.28036738712383386
731,short,2022-08-23,06:00:00,0.4453,2022-08-23,08:14:00,0.4574,397.81659196641436,closed,-11.306674744911323,-2.842182798113631,196.87218489314773,0.45695135492949146,0.4574,0.4453,0.1786735198591576,0.3182532735731315
732,long,2022-08-23,10:00:00,0.4583,2022-08-24,01:45:00,0.4558,374.344954337663,closed,-2.50486845029468,-0.6691337551821955,194.36731644285305,0.4570487460307607,0.4558,0.4691,0.16336240643144798,0.29947596347013045
733,short,2022-08-24,02:00:00,0.4554,2022-08-24,15:52:00,0.465,387.2277463628233,closed,-8.642746435903758,-2.2319543258673686,185.7245700069493,0.46452930442607526,0.465,0.4531,0.1700604946696633,0.30978219709025867
734,short,2022-08-24,23:00:00,0.4576,2022-08-25,07:40:00,0.4659,448.4516959549162,closed,-8.688830009772623,-1.937517482517477,177.03573999717668,0.46577566527251174,0.4659,0.4563,0.19600161536491095,0.358761356763933
735,short,2022-08-25,16:00:00,0.4617,2022-08-25,19:47:00,0.4671,481.479059660401,closed,-6.225085205922501,-1.292908815248,170.81065479125417,0.4666881574303925,0.4671,0.4582,0.208567927078363,0.3851832477283208
736,long,2022-08-25,20:00:00,0.4677,2022-08-25,22:52:00,0.4635,461.3736677353989,closed,-4.709582445062269,-1.0207740004276205,166.1010723461919,0.4649423599099195,0.4635,0.4736,0.19729470503972585,0.3690989341883191
737,short,2022-08-26,01:00:00,0.4623,2022-08-26,04:52:00,0.472,400.021163507009,closed,-8.886336460806438,-2.2214665801427618,157.21473588538547,0.4713980578967916,0.472,0.4618,0.17305696020203723,0.3200169308056072
738,long,2022-08-26,05:00:00,0.4713,2022-08-26,10:23:00,0.4725,410.4954932330156,closed,0.5425891628780621,0.132179079142792,157.75732504826354,0.472774894213915,0.4644,0.4818,0.17419711149289863,0.3283963945864125
739,short,2022-08-26,12:00:00,0.4644,2022-08-26,13:02:00,0.4769,276.2045425404627,closed,-7.77436089988913,-2.8147114556416906,149.9829641483744,0.4762623636596565,0.4769,0.463,0.11895113804498825,0.22096363403237015
740,long,2022-08-26,14:00:00,0.4766,2022-08-26,15:04:00,0.4623,242.7968139319207,closed,-7.581047778491022,-3.1223835501468806,142.4019163698834,0.46447948543567824,0.4623,0.4792,0.10188703899786852,0.19423745114553656
741,long,2022-08-27,08:00:00,0.4408,2022-08-28,14:11:00,0.439,225.56106029778118,closed,-1.2038656372481336,-0.5337205081669745,141.19805073263527,0.439385638041208,0.4378,0.4533,0.10234167890098965,0.18044884823822496
742,long,2022-08-29,10:00:00,0.4339,2022-08-30,12:49:00,0.4537,345.0438616078593,closed,15.310182213119882,4.437169854805251,156.50823294575514,0.45372202229487585,0.4323,0.4626,0.15904303369802228,0.27603508928628745
743,short,2022-08-30,14:00:00,0.4521,2022-08-30,19:17:00,0.4493,360.8215537809522,closed,1.7864058842269182,0.4950940057509455,158.29463882998206,0.44860503677972235,0.4531,0.4388,0.15962024055782004,0.28865724302476176
744,long,2022-08-30,23:00:00,0.4539,2022-08-31,15:08:00,0.4486,277.31491941092673,closed,-3.5821340610191674,-1.2917206433135109,154.7125047689629,0.449845425338537,0.4486,0.4628,0.12219207729056036,0.22185193552874138
745,long,2022-09-01,13:00:00,0.4574,2022-09-01,14:16:00,0.4448,282.97442431405267,closed,-8.14520907862893,-2.8784258854394404,146.56729569033396,0.4448961315226873,0.4448,0.4574,0.12373171154965137,0.22637953945124215
746,short,2022-09-02,11:00:00,0.4548,2022-09-02,12:39:00,0.4616,431.03947585186063,closed,-6.979124304874621,-1.619138082673709,139.58817138545933,0.4608323319341258,0.4616,0.4531,0.18955122069123162,0.3448315806814885
747,long,2022-09-02,14:00:00,0.4605,2022-09-02,17:24:00,0.4555,357.08648948354784,closed,-4.317916195527013,-1.2092073832790455,135.27025518993233,0.4566993300200223,0.4555,0.4657,0.1550864232284681,0.2856691915868383
748,short,2022-09-02,18:00:00,0.4548,2022-09-03,00:55:00,0.4587,305.21837604446193,closed,-2.9957035965750123,-0.9814951627088864,132.27455159335733,0.45857817957386343,0.4587,0.4485,0.13422092174338696,0.24417470083556955
749,long,2022-09-03,04:00:00,0.4584,2022-09-03,06:23:00,0.4676,350.9728373072446,closed,6.610049687757206,1.8833507853403229,138.88460128111453,0.4689619163642976,0.4584,0.4776,0.1531295101689549,0.2807782698457957
750,short,2022-09-04,00:00:00,0.4799,2022-09-04,01:17:00,0.488,321.12392884418574,closed,-5.810824147048552,-1.8095269847884967,133.07377713406598,0.48617772557073236,0.488,0.4758,0.13382951816802907,0.2568991430753486
751,long,2022-09-04,02:00:00,0.4893,2022-09-04,14:05:00,0.4949,265.68150747891406,closed,2.719562172692802,1.0236174126302868,135.79333930675878,0.4949460422877068,0.4855,0.5072,0.10859656958059025,0.21254520598313126
752,short,2022-09-04,15:00:00,0.4971,2022-09-05,21:06:00,0.4968,246.8571757366384,closed,-0.14782628057391006,-0.059883323275001635,135.64551302618486,0.496072454278057,0.5054,0.4824,0.09931892003083422,0.19748574058931073
753,short,2022-09-06,13:00:00,0.4952,2022-09-07,13:36:00,0.468,258.2242373302686,closed,13.87269041610759,5.372342487883673,149.51820344229245,0.4673064587943104,0.4973,0.4543,0.10429088745164322,0.20657938986421487
754,short,2022-09-08,08:00:00,0.469,2022-09-08,14:59:00,0.4739,340.24811753224003,closed,-3.972124718790034,-1.1674200426439267,145.5460787235024,0.47320483841072103,0.4739,0.4629,0.14509514606918553,0.27219849402579205
755,long,2022-09-08,20:00:00,0.4772,2022-09-09,13:25:00,0.4929,327.8137957786644,closed,10.38551475249965,3.1681139983235527,155.93159347600206,0.4930063963046647,0.4759,0.5036,0.1373905263112592,0.26225103662293153
756,short,2022-09-09,16:00:00,0.4931,2022-09-09,23:16:00,0.5,338.6296013977928,closed,-5.146730430102893,-1.5198702088825833,150.78486304589916,0.498953093236036,0.5,0.4876,0.13734723236576468,0.27090368111823426
757,long,2022-09-10,01:00:00,0.5042,2022-09-10,07:46:00,0.5097,294.4501740937649,closed,2.859612257981973,0.9711701705672473,153.64447530388114,0.5109902219396324,0.5034,0.5239,0.1167989583870547,0.2355601392750119
758,short,2022-09-10,09:00:00,0.5113,2022-09-11,08:18:00,0.5172,258.46768194014055,closed,-3.290390143664496,-1.2730373557598311,150.35408516021664,0.5165969522133657,0.5204,0.5014,0.1011021638725369,0.20677414555211246
759,long,2022-09-11,13:00:00,0.5157,2022-09-11,21:51:00,0.5037,319.62438495957264,closed,-7.817106326867773,-2.445716501842158,142.53697883334888,0.503970512175263,0.5037,0.5161,0.123957488834428,0.2556995079676581
760,long,2022-09-12,08:00:00,0.5104,2022-09-12,15:53:00,0.5048,265.3362899837246,closed,-3.227454145438364,-1.2163636363636243,139.3095246879105,0.5052908172114331,0.5048,0.519,0.10397190046384194,0.2122690319869797
761,short,2022-09-12,17:00:00,0.5021,2022-09-13,12:24:00,0.5072,239.2060454761318,closed,-2.716344005915853,-1.135566620195179,136.59318068199465,0.5070207241975373,0.5106,0.4924,0.09528223281263964,0.19136483638090546
762,short,2022-09-13,13:00:00,0.4743,2022-09-14,12:38:00,0.4785,187.20485510436106,closed,-1.886431314948311,-1.0076829011174322,134.70674936704634,0.4782035431055871,0.4785,0.4609,0.07893942867567408,0.14976388408348884
763,short,2022-09-15,03:00:00,0.4715,2022-09-15,06:47:00,0.4781,282.7501285229797,closed,-4.304038647794579,-1.5222057264051008,130.40271071925176,0.4763315125475532,0.4781,0.4651,0.11993642779341665,0.22620010281838376
764,long,2022-09-15,13:00:00,0.4753,2022-09-15,14:51:00,0.4663,268.4255719687834,closed,-5.410438463282599,-2.015619608668211,124.99227225596916,0.46695482419013556,0.4663,0.4785,0.11294995664581671,0.21474045757502674
765,short,2022-09-15,15:00:00,0.4668,2022-09-16,20:55:00,0.4672,228.06539966737537,closed,-0.47559550696703623,-0.20853470437018243,124.51667674900212,0.4668915924059902,0.4706,0.4541,0.09771439574437678,0.1824523197339003
766,short,2022-09-18,01:00:00,0.4814,2022-09-18,07:58:00,0.4891,371.43565471456816,closed,-6.392581993329366,-1.7210469464063116,118.12409475567274,0.4889690056845825,0.4891,0.4809,0.15431477138120822,0.2971485237716545
767,long,2022-09-19,11:00:00,0.4428,2022-09-20,12:27:00,0.4416,194.3004973916793,closed,-0.7697599470288756,-0.396169828364958,117.35433480864387,0.44234008871311004,0.4376,0.4558,0.08775993558793102,0.15544039791334344
768,long,2022-09-20,16:00:00,0.4485,2022-09-20,22:14:00,0.4385,264.56331260128593,closed,-6.228475150712286,-2.354247491638798,111.12585965793158,0.43855277439185253,0.4385,0.4485,0.11797695099276964,0.21165065008102876
769,long,2022-09-21,01:00:00,0.4575,2022-09-21,05:24:00,0.4506,221.2641699751794,closed,-3.610837798982936,-1.6319125683060147,107.51502185894864,0.4514114519898981,0.4506,0.4629,0.09672750600007843,0.17701133598014354
770,short,2022-09-21,09:00:00,0.4467,2022-09-21,18:21:00,0.4436,191.56367133377088,closed,1.090390537900375,0.5692052831878198,108.60541239684902,0.44243550841085955,0.4537,0.4299,0.08576837758395832,0.1532509370670167
771,long,2022-09-21,19:00:00,0.4601,2022-09-21,21:06:00,0.4402,123.03520722138376,closed,-5.473363321503725,-4.448615518365578,103.1320490753453,0.4411930686052011,0.4402,0.4615,0.053481941848025974,0.09842816577710702
772,long,2022-09-22,06:00:00,0.442,2022-09-23,07:02:00,0.4647,154.85799069778577,closed,7.759156120338106,5.010497737556561,110.8912051956834,0.4650818813269174,0.4411,0.4798,0.07007148900352297,0.12388639255822861
773,short,2022-09-23,09:00:00,0.4556,2022-09-23,22:29:00,0.4633,149.28131938860238,closed,-2.707929057200866,-1.8139771729587326,108.18327613848253,0.46322175326895276,0.4633,0.4463,0.06553174687822756,0.11942505551088191
774,short,2022-09-24,10:00:00,0.4594,2022-09-25,12:17:00,0.4621,221.0403677923019,closed,-1.5721676590524822,-0.7112581628210789,106.61110847943004,0.4612421539907856,0.4673,0.45,0.09623002515990507,0.17683229423384153
775,short,2022-09-25,15:00:00,0.4513,2022-09-25,23:27:00,0.4471,288.66263989269896,closed,2.3275688013825184,0.8063283846665149,108.93867728081256,0.4470338795201643,0.4548,0.4387,0.12792494566483448,0.2309301119141592
776,long,2022-09-26,09:00:00,0.4498,2022-09-26,11:28:00,0.4386,214.85222512296212,closed,-5.617224969075171,-2.614459759893283,103.32145231173739,0.4387966698709157,0.4386,0.4502,0.09553233664871594,0.1718817800983697
777,short,2022-09-27,13:00:00,0.456,2022-09-28,13:16:00,0.4342,272.83133829235857,closed,12.705324637951543,4.656842105263167,116.02677694968894,0.4339343787610765,0.4585,0.4253,0.11966286767208709,0.21826507063388687
778,short,2022-09-29,07:00:00,0.4323,2022-09-29,09:44:00,0.4377,324.62555748899126,closed,-4.46488925454622,-1.3753967152440343,111.56188769514272,0.4374255740526609,0.4377,0.4297,0.15018531459125203,0.259700445991193
779,long,2022-09-29,10:00:00,0.4366,2022-09-29,13:50:00,0.4288,309.7150739020479,closed,-5.922807769649295,-1.9123408153916568,105.63907992549342,0.4288366565156102,0.4288,0.4367,0.1418758927631919,0.24777205912163833
780,long,2022-09-29,20:00:00,0.4337,2022-09-30,12:31:00,0.4311,272.80735228152673,closed,-1.9795107801149896,-0.7256075628314482,103.65956914537843,0.43180292628103245,0.4311,0.4402,0.1258046355921267,0.2182458818252214
781,long,2022-10-01,03:00:00,0.4339,2022-10-02,10:16:00,0.425,312.76966576172885,closed,-6.809800794678381,-2.177257432588158,96.84976835070005,0.42760974276347435,0.425,0.4348,0.1441667046608568,0.25021573260938307
782,short,2022-10-02,11:00:00,0.423,2022-10-02,19:09:00,0.4287,341.1194270788602,closed,-5.030826084843438,-1.4747990543735314,91.8189422658566,0.42720485471659686,0.4287,0.4212,0.1612857811247566,0.27289554166308816
783,long,2022-10-02,20:00:00,0.4273,2022-10-02,22:58:00,0.4228,351.7725903203443,closed,-4.1506695922787875,-1.1799297917154232,87.66827267357782,0.42312335259912215,0.4228,0.4287,0.16464900085202167,0.28141807225627546
784,short,2022-10-03,00:00:00,0.4192,2022-10-03,01:30:00,0.4235,275.93982542210694,closed,-3.182892161863146,-1.153473282442741,84.48538051171467,0.423359158359716,0.4235,0.4167,0.13165068006779912,0.22075186033768557
785,long,2022-10-03,07:00:00,0.4217,2022-10-05,04:58:00,0.4305,263.6289951833387,closed,5.165452883001315,1.9593644771164271,89.65083339471599,0.43054287433993876,0.4202,0.4373,0.12503153672437217,0.21090319614667097
786,long,2022-10-05,20:00:00,0.4299,2022-10-06,08:33:00,0.4303,293.875220230998,closed,-0.09838223236948562,-0.03347755291928089,89.5524511623465,0.4303426432337348,0.4281,0.4369,0.13671794381530497,0.23510017618479842
787,short,2022-10-06,10:00:00,0.4299,2022-10-08,07:37:00,0.4268,361.68577119712916,closed,2.1504949198454404,0.5945754826703865,91.70294608219194,0.4265221057918961,0.4332,0.4212,0.1682650715036656,0.28934861695770336
788,short,2022-10-08,20:00:00,0.4232,2022-10-09,06:48:00,0.4222,458.5147304109631,closed,0.4999457400775879,0.10903591682419678,92.20289182226954,0.4221450600634647,0.4237,0.4188,0.2166893811015894,0.36681178432877054
789,long,2022-10-09,07:00:00,0.4218,2022-10-10,03:34:00,0.4232,461.014459111351,closed,0.9427516165270096,0.20449502133712952,93.14564343879654,0.4232279313945533,0.4207,0.4266,0.21859386396934616,0.3688115672890808
790,short,2022-10-10,07:00:00,0.4213,2022-10-10,09:16:00,0.416,465.72821719398604,closed,5.2652382372805135,1.130538808450042,98.41088167607705,0.4159887450647801,0.4222,0.4122,0.22109101219747737,0.37258257375518883
791,long,2022-10-11,10:00:00,0.3949,2022-10-11,18:57:00,0.3933,247.80125260509382,closed,-1.3277478511323568,-0.5358115978728767,97.0831338249447,0.3933585430329088,0.3932,0.4012,0.12550076100536534,0.19824100208407508
792,short,2022-10-12,18:00:00,0.3866,2022-10-13,07:51:00,0.3616,312.94342492697905,closed,19.824650273480785,6.33489912053803,116.90778409842548,0.3614966652990842,0.3885,0.3555,0.161895201721148,0.25035473994158325
793,long,2022-10-13,15:00:00,0.3663,2022-10-14,15:17:00,0.373,141.99522314067627,closed,2.4061115758265075,1.69450177450177,119.313895674252,0.3733208584739405,0.3656,0.3884,0.07752946936427861,0.11359617851254103
