,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
710,long,2022-07-03,05:00:00,1071.47,2022-07-03,12:56:00,1051.14,250.86509895320881,closed,-4.96527229484549,-1.9792598952840423,135.05529375262964,1051.477905900639,1051.14,1081.38,0.004682634118607312,0.20069207916256707
711,long,2022-07-03,19:00:00,1059.04,2022-07-04,02:46:00,1060.0,277.3526781047753,closed,0.02429507218087501,0.00875963136425785,135.07958882481051,1060.6153277060205,1058.53,1086.4,0.005237813077972037,0.22188214248382024
712,short,2022-07-04,03:00:00,1049.55,2022-07-04,10:22:00,1073.75,266.6003820559128,closed,-6.365499116939305,-2.3876556619503644,128.7140897078712,1072.3190058667183,1073.75,1045.73,0.005080279778112769,0.21328030564473024
713,long,2022-07-04,11:00:00,1074.47,2022-07-04,14:42:00,1084.48,285.3518500397051,closed,2.424807933257254,0.8497607192383214,131.13889764112847,1086.8168597646777,1071.51,1111.05,0.005311490316894936,0.22828148003176407
714,short,2022-07-05,09:00:00,1137.48,2022-07-05,18:38:00,1113.44,227.12715626937572,closed,4.614509455480329,2.0316854801842634,135.75340709660878,1111.5279652479592,1140.07,1078.69,0.003993514721478632,0.18170172501550058
715,long,2022-07-05,20:00:00,1146.11,2022-07-05,23:31:00,1131.49,214.56643185001192,closed,-2.9124481496978865,-1.3573643018558332,132.8409589469109,1132.9635511076926,1131.49,1169.22,0.00374425547024303,0.17165314548000954
716,short,2022-07-06,02:00:00,1114.53,2022-07-06,09:22:00,1151.84,183.96556057420932,closed,-6.308903739887346,-3.429393914923775,126.53205520702355,1151.70993227672,1151.84,1111.47,0.0033012222295354873,0.14717244845936747
717,short,2022-07-06,13:00:00,1135.47,2022-07-06,19:11:00,1165.6,193.08559388520723,closed,-5.281447308224826,-2.7352881185764377,121.25060789879872,1164.7145759175942,1165.6,1127.51,0.0034009809838253277,0.1544684751081658
718,short,2022-07-07,06:00:00,1164.68,2022-07-07,13:46:00,1199.62,206.36063062138496,closed,-6.359380195368062,-3.0816828656798285,114.89122770343066,1197.5563516321747,1199.62,1163.34,0.003543645132077222,0.16508850449710796
719,long,2022-07-07,14:00:00,1196.6,2022-07-08,02:28:00,1243.09,218.19709474451952,closed,8.299133610162787,3.803503259234499,123.19036131359344,1243.3566375856435,1193.14,1274.86,0.0036469512743526585,0.17455767579561562
720,short,2022-07-08,06:00:00,1243.99,2022-07-08,14:48:00,1229.69,219.42419254543043,closed,2.3432730717458057,1.0679191954919216,125.53363438533924,1227.6103922759721,1247.44,1192.69,0.0035277484954932183,0.17553935403634435
721,long,2022-07-08,21:00:00,1243.37,2022-07-09,00:53:00,1209.67,198.9449493366029,closed,-5.554511880579019,-2.791984365072329,119.97912250476023,1210.9918729462156,1209.67,1250.22,0.003200092479899031,0.15915595946928232
722,long,2022-07-09,09:00:00,1226.35,2022-07-10,02:27:00,1196.92,226.65123711206547,closed,-5.624203472627061,-2.481435153096574,114.35491903213317,1198.6712323447937,1196.92,1231.13,0.0036963548271221995,0.18132098968965238
723,long,2022-07-10,20:00:00,1173.62,2022-07-11,00:19:00,1157.82,271.87150200676535,closed,-3.8822329437936975,-1.4279661219133921,110.47268608833947,1159.1175270148115,1157.82,1183.8,0.004633041393411247,0.2174972016054123
724,short,2022-07-11,02:00:00,1152.12,2022-07-12,15:22:00,1080.33,246.69551703711977,closed,15.1702591626593,6.14938582786515,125.64294525099878,1079.79653506167,1156.91,1054.0,0.004282462192082765,0.19735641362969583
725,short,2022-07-12,21:00:00,1046.65,2022-07-13,07:41:00,1064.68,241.87443916984077,closed,-4.364744596972541,-1.8045497539769713,121.27820065402624,1062.994391434313,1064.68,1035.81,0.004621878166910443,0.19349955133587263
726,short,2022-07-13,14:00:00,1041.03,2022-07-13,14:52:00,1069.88,181.71468590913665,closed,-5.184710655576103,-2.85321498900129,116.09348999845014,1068.1796922255344,1069.88,1033.44,0.0034910557027009147,0.14537174872730932
727,long,2022-07-13,15:00:00,1065.83,2022-07-14,08:50:00,1087.09,167.063026735601,closed,3.195603482014655,1.9128131127853405,119.2890934804648,1087.1072923857425,1050.07,1124.14,0.003134890681170562,0.1336504213884808
728,long,2022-07-14,16:00:00,1140.47,2022-07-15,21:17:00,1244.98,185.94821316852762,closed,16.88783931803695,9.082012152884337,136.17693279850175,1245.6084082429538,1133.21,1282.19,0.0032609049456544695,0.1487585705348221
729,short,2022-07-16,00:00:00,1230.58,2022-07-16,14:10:00,1236.05,194.75844788525856,closed,-1.0246847498975995,-0.5261310926554981,135.15224804860415,1236.0216536901926,1236.05,1193.0,0.0031653114447700854,0.15580675830820687
730,long,2022-07-16,15:00:00,1244.33,2022-07-16,16:20:00,1347.67,231.85074744246177,closed,19.065698129357262,8.223263603706425,154.2179461779614,1349.992272017787,1244.33,1386.26,0.0037265154330838567,0.18548059795396943
731,short,2022-07-17,05:00:00,1351.13,2022-07-18,02:43:00,1377.06,202.1386694852833,closed,-4.0440157272389685,-2.000614596670922,150.17393045072245,1374.290977822306,1380.34,1322.75,0.0029921424213108032,0.16171093558822663
732,long,2022-07-18,03:00:00,1412.24,2022-07-18,17:44:00,1475.9,205.21739106429666,closed,9.083570640009164,4.426316206877024,159.2575010907316,1477.1075685262754,1395.27,1528.78,0.0029062679298744783,0.16417391285143734
733,short,2022-07-18,18:00:00,1468.54,2022-07-18,22:54:00,1517.42,196.9404285274261,closed,-6.715349171639104,-3.40983779808518,152.5421519190925,1512.917348876646,1517.42,1453.54,0.0026821254923587523,0.1575523428219409
734,long,2022-07-19,00:00:00,1580.12,2022-07-19,00:35:00,1558.85,188.53963391615716,closed,-2.6911506740942848,-1.4273660228337077,149.85100124499823,1562.4684520252163,1558.85,1626.39,0.0023863963992121757,0.15083170713292574
735,short,2022-07-19,04:00:00,1515.63,2022-07-19,13:22:00,1570.64,162.8184412093955,closed,-6.041921069781668,-3.7108333828177056,143.80908017521656,1563.0259917101364,1570.64,1493.28,0.0021485249197943494,0.1302547529675164
736,long,2022-07-19,19:00:00,1571.3,2022-07-20,00:40:00,1520.69,167.71949960377998,closed,-5.5383875674417995,-3.302172723222803,138.27069260777478,1521.235379841598,1520.69,1588.6,0.002134786477487176,0.13417559968302398
737,long,2022-07-20,12:00:00,1602.63,2022-07-20,16:43:00,1551.26,176.132134855816,closed,-5.78876604385765,-3.286604144437588,132.4819265639171,1555.6136029715985,1551.26,1618.52,0.002198038659650899,0.1409057078846528
738,short,2022-07-20,17:00:00,1557.41,2022-07-20,21:46:00,1555.64,162.99854492243009,closed,0.052756180155602045,0.03236604362370741,132.5346827440727,1550.0415702861337,1573.16,1486.75,0.002093200183926263,0.13039883593794407
739,long,2022-07-21,13:00:00,1505.79,2022-07-22,15:31:00,1579.7,164.8093649734584,closed,7.955444878065431,4.827058753212604,140.49012762213815,1582.2744721529214,1480.7,1642.82,0.0021890086263484073,0.13184749197876672
740,long,2022-07-23,04:00:00,1570.37,2022-07-23,10:39:00,1540.32,213.2534664364005,closed,-4.254055549082533,-1.9948353572724873,136.23607207305562,1543.3624746751598,1540.32,1595.09,0.0027159645998892047,0.1706027731491204
741,short,2022-07-23,11:00:00,1542.99,2022-07-23,22:32:00,1544.02,202.50656873191758,closed,-0.29981035882192186,-0.14804969572064453,135.9362617142337,1542.7622415332821,1544.02,1490.86,0.0026248591206931684,0.1620052549855341
742,long,2022-07-23,23:00:00,1541.01,2022-07-24,22:54:00,1604.72,210.0262905902978,closed,8.512373285342749,4.053003679405067,144.44863499957646,1614.0202579606841,1540.11,1663.89,0.0027258264461657977,0.16802103247223826
743,short,2022-07-24,23:00:00,1604.88,2022-07-25,20:03:00,1515.45,208.76757289207515,closed,11.463705180682684,5.491133044215148,155.91234018025915,1511.881727375248,1614.03,1456.36,0.0026016595993728522,0.16701405831366012
744,long,2022-07-25,22:00:00,1513.4,2022-07-25,23:49:00,1458.19,219.2037539089191,closed,-8.174981959377703,-3.72939870490287,147.73735822088145,1459.5784455281623,1458.19,1513.4,0.002896838296668681,0.1753630031271353
745,long,2022-07-26,11:00:00,1409.87,2022-07-26,15:53:00,1367.17,214.4762796145302,closed,-6.670355141257565,-3.110066601885268,141.06700307962387,1368.1620733124366,1367.17,1416.72,0.0030424972460514834,0.17158102369162417
746,short,2022-07-26,16:00:00,1368.35,2022-07-26,22:35:00,1409.73,189.85633459223249,closed,-5.8960676613950165,-3.105541710819608,135.17093541822885,1409.125552597859,1409.73,1358.29,0.0027749674365802972,0.15188506767378598
747,short,2022-07-28,08:00:00,1618.71,2022-07-28,13:31:00,1664.45,196.65727225305272,closed,-5.7167137120513765,-2.906942441820956,129.45422170617746,1659.0904230105696,1664.45,1603.46,0.002429802401332576,0.15732581780244217
748,long,2022-07-28,16:00:00,1728.32,2022-07-29,00:18:00,1705.9,162.80813562966514,closed,-2.2440995933084333,-1.3783706720977509,127.21012211286903,1714.6277333820246,1705.9,1783.34,0.0018840045319115113,0.13024650850373212
749,long,2022-07-29,23:00:00,1741.6,2022-07-30,01:50:00,1695.57,166.9199337627004,closed,-4.547099882341091,-2.7241203491042705,122.66302223052794,1698.41610214861,1695.57,1764.78,0.0019168573009037712,0.13353594701016033
750,short,2022-07-30,02:00:00,1722.79,2022-07-31,18:14:00,1745.07,156.13082160687185,closed,-2.145880703021332,-1.3744119712791445,120.51714152750661,1743.4848594203356,1745.07,1675.81,0.00181253457016667,0.12490465728549749
751,short,2022-07-31,23:00:00,1683.55,2022-08-01,14:12:00,1687.99,216.99378927617616,closed,-0.7484471594668899,-0.34491639689941217,119.76869436803972,1685.291714483496,1702.69,1638.54,0.0025778122333898748,0.17359503142094093
752,long,2022-08-02,11:00:00,1586.61,2022-08-02,19:06:00,1623.95,207.93692403004965,closed,4.724711278999395,2.27218484693782,124.49340564703911,1628.9467665693146,1564.18,1674.64,0.002621147276647061,0.16634953922403972
753,short,2022-08-03,02:00:00,1611.44,2022-08-03,09:15:00,1658.22,183.3141695573416,closed,-5.470525097798718,-2.98423472173956,119.0228805492404,1657.5385343283328,1658.22,1602.82,0.0022751597274157476,0.14665133564587327
754,short,2022-08-03,21:00:00,1641.9,2022-08-04,01:39:00,1656.04,220.9562058608766,closed,-2.082325519527598,-0.942415494244465,116.9405550297128,1652.9522626905634,1656.04,1608.73,0.0026914697102244545,0.1767649646887013
755,long,2022-08-04,05:00:00,1654.03,2022-08-04,06:25:00,1620.11,237.4762392330611,closed,-5.062893550149053,-2.131957945140056,111.87766147956374,1620.7052548927709,1620.11,1661.43,0.002871486481297934,0.1899809913864489
756,short,2022-08-04,07:00:00,1626.19,2022-08-05,01:47:00,1624.1,216.27781294597793,closed,0.10228080328283282,0.04729139891403498,111.97994228284658,1622.6403324592743,1641.21,1580.58,0.002659932885406723,0.17302225035678234
757,short,2022-08-05,18:00:00,1663.23,2022-08-05,21:28:00,1709.83,197.86242221646742,closed,-5.704333553948744,-2.882979744232602,106.27560872889784,1708.305126696806,1709.83,1661.24,0.0023792550905944146,0.15828993777317393
758,long,2022-08-05,23:00:00,1715.05,2022-08-06,17:01:00,1701.41,198.0855957647647,closed,-1.7361771370862358,-0.8764782367860923,104.5394315918116,1702.9726207034894,1701.41,1748.98,0.0023099687561851222,0.15846847661181176
759,long,2022-08-07,12:00:00,1691.49,2022-08-07,23:02:00,1696.31,300.9040774013952,closed,0.6131627034269957,0.20377347782132538,105.1525942952386,1697.5373135521604,1691.49,1726.92,0.003557858188950514,0.2407232619211162
760,short,2022-08-08,02:00:00,1700.34,2022-08-08,06:06:00,1729.79,294.44423823575454,closed,-5.338812210288017,-1.813182775209667,99.81378208495059,1729.5114638980997,1729.79,1699.15,0.0034633571901590806,0.23555539058860364
761,short,2022-08-08,18:00:00,1769.88,2022-08-09,21:25:00,1706.53,251.57661258765083,closed,8.800674928868993,3.4982086921147264,108.61445701381959,1705.7602622019294,1795.95,1670.65,0.0028428663252610437,0.20126129007012067
762,long,2022-08-09,23:00:00,1702.92,2022-08-10,00:41:00,1662.91,249.2698367204658,closed,-6.058922812697399,-2.4306682639231427,102.55553420112219,1672.4992954840757,1662.91,1709.6,0.002927557803308033,0.19941586937637265
763,short,2022-08-10,02:00:00,1679.84,2022-08-10,11:25:00,1706.6,219.46503580573028,closed,-3.674282417061014,-1.6741994475664344,98.88125178406118,1706.2892790343406,1706.6,1667.04,0.0026129278479584996,0.17557202864458424
764,short,2022-08-11,07:00:00,1886.51,2022-08-11,12:17:00,1926.11,173.86645862975732,closed,-3.7905920144640994,-2.1801743961070925,95.09065976959708,1924.4447546505737,1926.11,1870.8,0.001843260397556942,0.13909316690380585
765,long,2022-08-12,18:00:00,1898.04,2022-08-13,12:26:00,1971.97,204.89584798558658,closed,7.814762445663035,3.8140169859433977,102.90542221526012,1973.9866780772975,1895.65,2018.03,0.0021590256052094435,0.16391667838846927
766,long,2022-08-14,08:00:00,2015.46,2022-08-14,13:17:00,1974.3,274.543366720064,closed,-5.829121282805887,-2.1232060174848457,97.07630093245423,1977.6878686358787,1974.3,2015.46,0.0027243742542155534,0.2196346933760512
767,long,2022-08-15,02:00:00,1972.33,2022-08-15,05:35:00,1968.69,232.56511215001848,closed,-0.6176169447235071,-0.265567323926517,96.45868398773072,1969.0459365581455,1968.69,2010.21,0.0023582778961940293,0.1860520897200148
768,short,2022-08-15,07:00:00,1906.09,2022-08-15,16:57:00,1924.42,183.82983342990556,closed,-1.916800575629022,-1.042703754806969,94.5418834121017,1922.9779148013479,1924.42,1872.97,0.0019288683475586733,0.14706386674392447
769,long,2022-08-15,17:00:00,1927.65,2022-08-16,03:10:00,1871.02,172.42054450286275,closed,-5.2050512365709265,-3.0188115062381704,89.33683217553077,1876.5514075991357,1871.02,1929.4,0.0017889196119924545,0.1379364356022902
770,short,2022-08-16,05:00:00,1870.8,2022-08-16,11:17:00,1908.92,163.52677896669258,closed,-3.4646419009313583,-2.1187000213812337,85.87219027459942,1908.9021334518013,1908.92,1857.8,0.001748201613926583,0.13082142317335407
771,short,2022-08-17,11:00:00,1878.14,2022-08-17,18:40:00,1868.62,172.40237658255734,closed,0.7341230887423297,0.4258195874642043,86.60631336334176,1866.6642958766886,1883.59,1819.89,0.0018358841894912767,0.13792190126604587
772,long,2022-08-18,01:00:00,1846.44,2022-08-19,00:12:00,1829.44,167.64285273307985,closed,-1.6794021623867512,-1.0017737917289484,84.926911200955,1830.6453447732656,1829.44,1878.34,0.0018158494479439335,0.13411428218646387
773,long,2022-08-19,20:00:00,1700.43,2022-08-19,21:53:00,1655.9,148.0581199872685,closed,-3.997459007785541,-2.699925548243678,80.92945219316947,1656.1512233784078,1655.9,1704.92,0.001741419758381921,0.1184464959898148
774,short,2022-08-19,22:00:00,1648.0,2022-08-20,22:10:00,1585.88,124.64084331918768,closed,4.5970084237193705,3.6882038834951376,85.52646061688884,1581.502420900987,1664.32,1528.0,0.001512631593679462,0.09971267465535015
775,long,2022-08-21,01:00:00,1575.94,2022-08-21,22:07:00,1591.32,129.7007562820419,closed,1.1603761111514725,0.8946563955480465,86.68683672804032,1592.1001756287824,1563.16,1644.06,0.0016460113491889529,0.10376060502563353
776,short,2022-08-22,01:00:00,1609.37,2022-08-22,11:24:00,1577.91,150.36681757516507,closed,2.8172117464612905,1.8735594673692075,89.50404847450162,1576.4002863260598,1611.3,1530.01,0.0018686419850645294,0.12029345406013206
777,long,2022-08-22,16:00:00,1588.77,2022-08-23,05:29:00,1588.27,147.22295178241095,closed,-0.16596402387351633,-0.1127297217344235,89.3380844506281,1588.665442197287,1549.62,1636.96,0.0018532947095225986,0.11777836142592876
778,short,2022-08-23,07:00:00,1573.05,2022-08-23,09:50:00,1619.35,150.5219003971403,closed,-4.552682500067582,-3.0245980738056613,84.78540195056053,1618.4720022117294,1619.35,1571.79,0.0019137586268350062,0.12041752031771226
779,short,2022-08-24,02:00:00,1622.04,2022-08-24,12:04:00,1653.6,144.31385957698768,closed,-2.925142393326841,-2.026931025128847,81.86025955723369,1653.2579922936718,1653.6,1605.61,0.0017794118465264445,0.11545108766159015
780,long,2022-08-24,13:00:00,1657.0,2022-08-26,00:53:00,1673.19,154.15927221331413,closed,1.3810512374431674,0.8958599879299971,83.24131079467686,1675.525743884596,1642.38,1719.52,0.0018607033459663745,0.1233274177706513
781,long,2022-08-26,14:00:00,1689.4,2022-08-26,14:31:00,1650.64,176.1384793164099,closed,-4.1841511219699825,-2.375489522907541,79.05715967270689,1657.7303098214823,1650.64,1697.65,0.002085219359730199,0.14091078345312794
782,short,2022-08-26,15:00:00,1633.27,2022-08-27,22:41:00,1495.57,143.3611616663252,closed,11.970247877330664,8.349714621587372,91.02740755003755,1493.9837056695922,1633.27,1448.95,0.0017555108667437129,0.11468892933306016
783,short,2022-08-28,15:00:00,1474.56,2022-08-29,04:07:00,1459.6,187.65907368770863,closed,1.7512036878369246,0.9331835937500024,92.77861123787447,1458.9730919303038,1494.9,1423.21,0.0025452890853910133,0.1501272589501669
784,long,2022-08-29,07:00:00,1453.38,2022-08-30,12:35:00,1563.14,188.35699047770933,closed,14.071538557546837,7.4706749783263815,106.85014979542132,1566.5955817363308,1441.75,1602.39,0.0025919854474082387,0.15068559238216747
785,short,2022-08-30,13:00:00,1570.0,2022-08-30,19:03:00,1515.48,211.97191295591435,closed,7.188683142308727,3.3913375796178333,114.03883293773005,1514.4900385111166,1581.39,1474.92,0.0027002791459352147,0.1695775303647315
786,long,2022-08-31,02:00:00,1582.36,2022-08-31,15:01:00,1558.68,161.65491932476718,closed,-2.550531238473639,-1.5777628352587174,111.48830169925641,1559.086515188932,1558.68,1614.9,0.0020432129139357313,0.12932393545981374
787,long,2022-09-01,11:00:00,1564.24,2022-09-01,14:48:00,1524.06,183.58783361861305,closed,-4.864963981074464,-2.6499381169130096,106.62333771818194,1535.1738076835927,1524.06,1582.67,0.0023473103055619733,0.14687026689489044
788,short,2022-09-01,15:00:00,1517.22,2022-09-01,17:31:00,1566.64,154.6546473678039,closed,-5.1632867119651324,-3.338591371060233,101.46005100621682,1566.4407433679157,1566.64,1514.14,0.0020386581691225255,0.12372371789424313
789,long,2022-09-01,19:00:00,1559.05,2022-09-02,17:25:00,1591.6,150.26496995386054,closed,3.015107271398495,2.0065270517302176,104.47515827761531,1592.1858788971865,1557.12,1644.82,0.001927647861888465,0.12021197596308844
790,short,2022-09-02,18:00:00,1582.78,2022-09-05,00:03:00,1582.63,176.41203707800483,closed,-0.12664020926278005,-0.07178660331822087,104.34851806835253,1581.2478877466638,1587.19,1534.38,0.0022291415999444626,0.14112962966240386
791,short,2022-09-05,06:00:00,1561.23,2022-09-05,14:22:00,1584.29,299.4462877941765,closed,-4.666336122546901,-1.5583215797800416,99.68218194580564,1584.032213469387,1584.29,1556.83,0.0038360304092821236,0.23955703023534122
792,short,2022-09-06,14:00:00,1648.85,2022-09-07,13:07:00,1539.39,207.69867422158313,closed,13.619535882353043,6.557353306850218,113.30171782815869,1532.3171677533178,1672.56,1492.75,0.002519315574146625,0.1661589393772665
793,short,2022-09-08,08:00:00,1612.87,2022-09-08,13:45:00,1644.59,208.8677336083194,closed,-4.2774452162492596,-2.0479205391631083,109.02427261190942,1642.985613187001,1644.59,1599.24,0.002590013251016132,0.16709418688665553
794,long,2022-09-09,04:00:00,1671.77,2022-09-09,18:02:00,1696.4,204.95368676894893,closed,2.8531448054696966,1.3920924529091985,111.87741741737912,1696.5454404456545,1668.63,1741.01,0.002451936411934045,0.16396294941515915
795,long,2022-09-10,20:00:00,1739.48,2022-09-11,06:31:00,1751.9,295.3713564673017,closed,1.8692774659532558,0.6328567158001284,113.74669488333238,1753.8469732324863,1728.74,1786.79,0.0033960879856888464,0.2362970851738414
796,short,2022-09-11,07:00:00,1751.08,2022-09-11,17:40:00,1785.63,288.5106001883798,closed,-5.92661418206743,-2.0542102017041013,107.82008070126496,1785.5985865521498,1785.63,1751.08,0.003295230374264794,0.23080848015070385
797,long,2022-09-12,09:00:00,1752.26,2022-09-12,15:50:00,1712.68,223.19507972376923,closed,-5.222627809445323,-2.3399385935877053,102.59745289181963,1714.4763038765414,1712.68,1756.8,0.0025475109826597563,0.1785560637790154
798,long,2022-09-13,05:00:00,1712.58,2022-09-13,12:31:00,1675.63,208.4008065291201,closed,-4.665534024675077,-2.2387312709479157,97.93191886714455,1709.1541300684407,1675.63,1751.31,0.0024337643383563995,0.1667206452232961
799,short,2022-09-13,13:00:00,1628.43,2022-09-14,04:34:00,1612.49,150.29529060571156,closed,1.349093751882543,0.8976287589887227,99.2810126190271,1608.1839825959005,1635.3,1555.13,0.0018458919401596822,0.12023623248456926
800,short,2022-09-15,11:00:00,1583.5,2022-09-17,17:07:00,1469.87,134.8043480932964,closed,9.563847072128091,7.094613198610681,108.8448596911552,1469.020983920721,1597.33,1410.71,0.001702612543016058,0.10784347847463713
801,short,2022-09-18,04:00:00,1451.31,2022-09-19,10:45:00,1317.18,265.8341158097674,closed,24.35204546427378,9.160617097656592,133.19690515542896,1313.6616931055255,1458.71,1283.95,0.003663367796125809,0.21266729264781395
802,long,2022-09-19,11:00:00,1316.15,2022-09-19,17:35:00,1327.75,210.99099625001404,closed,1.6875881144273666,0.7998389241347801,134.88449326985634,1327.7562588366122,1302.37,1369.3,0.0032061846484065498,0.16879279700001124
803,short,2022-09-20,08:00:00,1357.66,2022-09-20,15:56:00,1373.51,226.75397184577298,closed,-2.8319825074947356,-1.2489229998674123,132.0525107623616,1371.700170552714,1373.51,1331.32,0.0033403646251016156,0.18140317747661838
804,long,2022-09-20,16:00:00,1376.48,2022-09-20,17:20:00,1340.05,229.95120471389419,closed,-6.273204114286529,-2.7280588166918562,125.77930664807508,1342.2769106906112,1340.05,1381.8,0.003341148505083898,0.18396096377111534
805,short,2022-09-20,18:00:00,1334.69,2022-09-21,12:34:00,1357.15,200.109700793793,closed,-3.5305079135128365,-1.7642862387520726,122.24879873456224,1356.0660881017234,1357.15,1314.12,0.002998594442062097,0.1600877606350344
806,short,2022-09-21,21:00:00,1313.97,2022-09-22,07:47:00,1276.61,151.19069159699416,closed,4.175538557045914,2.761769599001509,126.42433729160815,1276.1020713314226,1313.97,1222.98,0.002301280723258433,0.12095255327759533
807,long,2022-09-22,08:00:00,1277.3,2022-09-22,14:59:00,1263.76,169.81301791513386,closed,-1.9386097683830026,-1.1416143427542444,124.48572752322515,1264.8030545404729,1263.76,1312.35,0.0026589371003700596,0.1358504143321071
808,short,2022-09-23,09:00:00,1317.01,2022-09-23,15:29:00,1306.14,191.2130467622041,closed,1.422311115023319,0.7438358099027259,125.90803863824847,1304.7107535342116,1321.69,1261.84,0.0029037447971117015,0.1529704374097633
809,long,2022-09-23,22:00:00,1324.97,2022-09-25,13:49:00,1301.23,178.0609102405725,closed,-3.3355227052002423,-1.8732481490146953,122.57251593304822,1301.2352507147332,1301.23,1348.08,0.0026877727079190096,0.142448728192458
810,long,2022-09-26,03:00:00,1303.4,2022-09-26,06:38:00,1280.11,273.7845895036244,closed,-5.115390093982473,-1.868399570354472,117.45712583906575,1283.0235920880748,1280.11,1312.2,0.004201083159484799,0.21902767160289952
811,short,2022-09-26,07:00:00,1279.64,2022-09-26,08:33:00,1308.58,259.977931447335,closed,-6.091637822256721,-2.3431365071426202,111.36548801680904,1308.5468452218126,1308.58,1279.64,0.004063297981421884,0.20798234515786798
812,short,2022-09-27,14:00:00,1387.38,2022-09-28,00:12:00,1335.58,257.8515986323845,closed,9.417293932777204,3.652214678026221,120.78278194958624,1333.9803049940826,1390.78,1304.02,0.00371710127913599,0.20628127890590758
813,long,2022-09-28,12:00:00,1294.63,2022-09-29,07:09:00,1316.73,204.90970472402844,closed,3.330820759201497,1.6255065926171886,124.11360270878774,1316.8044101498292,1293.28,1354.96,0.003165533082410085,0.16392776377922277
814,long,2022-09-29,20:00:00,1332.55,2022-09-30,20:04:00,1332.13,215.3709485131045,closed,-0.24341095140793412,-0.11301939889684029,123.8701917573798,1333.7340179904925,1316.55,1372.13,0.0032324632998852504,0.17229675881048362
815,long,2022-10-01,10:00:00,1330.18,2022-10-01,16:49:00,1305.86,339.4959964899434,closed,-6.483788045417968,-1.9098275421371664,117.38640371196183,1306.8631966539535,1305.86,1331.13,0.005104512118509426,0.27159679719195473
816,long,2022-10-02,05:00:00,1312.26,2022-10-02,10:16:00,1292.15,408.80834659791856,closed,-6.598145405438958,-1.6139947876182996,110.78825830652288,1297.8596945834174,1292.15,1316.7,0.006230599829270397,0.32704667727833486
817,short,2022-10-02,11:00:00,1288.86,2022-10-02,19:09:00,1308.66,372.4888265351528,closed,-6.026098490993029,-1.6177930884657903,104.76215981552986,1307.3570923298782,1308.66,1288.19,0.005780128587048287,0.29799106122812224
818,short,2022-10-03,00:00:00,1275.96,2022-10-03,01:12:00,1287.46,306.9953100373263,closed,-3.017302235388398,-0.9828496191103169,101.74485758014146,1286.821069633274,1287.46,1265.05,0.004811989561386349,0.24559624802986105
819,long,2022-10-03,03:00:00,1289.02,2022-10-05,08:20:00,1342.31,276.960551445424,closed,11.224094601696159,4.052596856526661,112.96895218183761,1344.1431341731716,1283.91,1367.82,0.004297226597654405,0.22156844115633922
820,long,2022-10-05,19:00:00,1356.83,2022-10-06,08:25:00,1359.09,348.1364590906145,closed,0.2962317128399568,0.0850906893273285,113.26518389467756,1359.3956921924707,1344.48,1381.41,0.005131615001004024,0.2785091672724916
821,short,2022-10-06,09:00:00,1358.99,2022-10-06,13:43:00,1378.68,341.20372810533877,closed,-5.221583267369551,-1.5303417979528957,108.04360062730801,1377.5363555702866,1378.68,1354.98,0.005021431034891189,0.27296298248427103
822,long,2022-10-07,10:00:00,1356.42,2022-10-07,12:31:00,1336.9,379.7129732407237,closed,-5.773751282091299,-1.5205567597056941,102.26984934521671,1337.9921999390597,1336.9,1357.29,0.005598752204195216,0.303770378592579
823,short,2022-10-07,13:00:00,1330.71,2022-10-09,10:45:00,1325.37,324.248957299377,closed,1.0369046515457534,0.3197865800963504,103.30675399676247,1324.3356513272486,1341.57,1303.35,0.004873322621748946,0.2593991658395016
824,short,2022-10-09,23:00:00,1315.79,2022-10-10,00:49:00,1331.42,516.5337699838117,closed,-6.556877218714467,-1.2693995242401985,96.749876778048,1326.934362438489,1331.42,1314.21,0.007851310163229873,0.41322701598704936
825,long,2022-10-10,01:00:00,1332.66,2022-10-10,02:27:00,1322.88,466.5735863856168,closed,-3.804307408555188,-0.8153713625380797,92.94556936949282,1323.2428128992635,1322.88,1337.06,0.007002139876421845,0.3732588691084935
826,short,2022-10-10,06:00:00,1317.27,2022-10-10,09:50:00,1311.1,441.7792882503201,closed,1.7091321751142146,0.3868746726183753,94.65470154460704,1310.6869658446706,1319.54,1296.83,0.006707497904762427,0.3534234306002561
827,long,2022-10-11,09:00:00,1284.15,2022-10-11,14:00:00,1274.19,346.82061654676255,closed,-2.9728345667776526,-0.8571677763501175,91.68186697782939,1276.0464115526393,1274.19,1293.57,0.00540155926561169,0.27745649323741006
828,short,2022-10-12,18:00:00,1291.51,2022-10-13,10:44:00,1240.4,326.662816374132,closed,12.660910603382153,3.875834643169615,104.34277758121154,1239.9738944387416,1301.76,1221.85,0.005058618460161083,0.2613302530993056
829,long,2022-10-13,18:00:00,1274.36,2022-10-14,16:10:00,1303.18,192.49260827024668,closed,4.196257897268368,2.179957939671691,108.5390354784799,1306.4609433491307,1270.43,1341.0,0.003021008322142043,0.15399408661619735
830,long,2022-10-15,17:00:00,1284.82,2022-10-15,23:03:00,1264.74,356.50745746144014,closed,-5.862485191833415,-1.6444214753817605,102.67655028664649,1266.531766273775,1264.74,1286.09,0.005549531568024162,0.28520596596915215
