,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
639,short,2022-06-18,07:00:00,1018.2,2022-06-18,21:26:00,942.5,775.2552879892027,closed,57.00238484348695,7.352724415635441,774.9660511713136,930.7077341967627,1026.09,883.56,0.015227956943413919,0.6202042303913622
640,short,2022-06-16,08:00:00,1164.71,2022-06-18,22:27:00,983.38,509.0126480688798,closed,78.83061150355263,15.48696516729487,853.7966626748662,968.8455573771107,1178.03,883.56,0.008740590328388694,0.40721011845510385
641,long,2022-06-19,00:00:00,994.09,2022-06-19,02:32:00,941.72,662.4704424224534,closed,-35.44313962739644,-5.35014656620628,818.3535230474697,943.1304835259643,941.72,1007.19,0.01332817838269077,0.5299763539379627
642,short,2022-06-20,03:00:00,1074.69,2022-06-20,09:13:00,1134.37,607.2553081854777,closed,-34.21938499883315,-5.635090305111225,784.1341380486366,1133.3340518682187,1134.37,1060.92,0.011301032077817375,0.48580424654838217
643,long,2022-06-20,11:00:00,1161.0,2022-06-20,18:03:00,1088.83,653.6851412706711,closed,-41.16853842165546,-6.2979155900086194,742.9655996269811,1093.825578410975,1088.83,1163.46,0.011260725947815178,0.5229481130165369
644,short,2022-06-20,16:00:00,1133.75,2022-06-21,05:50:00,1153.82,652.2449838898177,closed,-12.079548336700737,-1.8519955898566647,730.8860512902803,1153.628988470306,1153.82,1086.11,0.011505975460018835,0.5217959871118542
645,long,2022-06-21,06:00:00,1150.09,2022-06-21,19:48:00,1127.03,741.9222359773146,closed,-15.482429272366945,-2.0867994678677273,715.4036220179133,1132.0808865237636,1127.03,1188.73,0.012901985687682088,0.5935377887818517
646,long,2022-06-22,14:00:00,1111.29,2022-06-22,15:59:00,1075.87,897.0207739266633,closed,-29.324385534510867,-3.2690865570643193,686.0792364834025,1076.1854805250427,1075.87,1120.5,0.016143774782939886,0.7176166191413307
647,short,2022-06-22,20:00:00,1069.93,2022-06-23,01:29:00,1090.67,835.6157112934343,closed,-16.882059967324075,-2.0203138523080955,669.1971765160785,1087.673106493202,1090.67,1043.75,0.01562000712744636,0.6684925690347474
648,long,2022-06-23,02:00:00,1084.23,2022-06-25,12:22:00,1197.89,796.9193149055008,closed,82.88894043037101,10.401170969259296,752.0861169464495,1198.3469689275214,1073.0,1243.87,0.014700189349224808,0.6375354519244006
649,long,2022-06-25,22:00:00,1248.32,2022-06-26,13:06:00,1234.47,1151.2430292894405,closed,-13.712378696890632,-1.191093309407837,738.3737382495589,1235.584763250638,1227.34,1276.36,0.01844467811601898,0.9209944234315525
650,short,2022-06-26,14:00:00,1228.0,2022-06-27,09:41:00,1234.11,1214.5726964554242,closed,-7.034630982304103,-0.5791856677524349,731.3391072672548,1233.736829148087,1247.33,1196.41,0.01978131427451831,0.9716581571643395
651,short,2022-06-27,14:00:00,1182.74,2022-06-27,22:13:00,1212.35,1265.6694488224123,closed,-32.72008393706827,-2.58519979031739,698.6190233301866,1210.8910079410568,1212.35,1176.72,0.021402327626061726,1.01253555905793
652,long,2022-06-27,23:00:00,1201.52,2022-06-28,01:59:00,1168.73,1252.9062963147535,closed,-35.21553462331505,-2.810707770157797,663.4034887068715,1172.5416956423367,1168.73,1206.04,0.02085535482247076,1.0023250370518029
653,long,2022-06-28,07:00:00,1198.99,2022-06-28,14:43:00,1198.3,1197.3222963741775,closed,-1.666870281261288,-0.13921650722692056,661.7366184256102,1199.7136241196968,1198.3,1232.93,0.01997218152568708,0.957857837099342
654,short,2022-06-28,17:00:00,1188.82,2022-06-30,15:27:00,1037.49,1099.3578286598672,closed,139.0439950500753,12.64774684140576,800.7806134756855,1035.8793298145574,1189.12,1000.1,0.018494941684357048,0.8794862629278938
655,long,2022-06-30,18:00:00,1033.26,2022-07-01,03:52:00,1070.1,1039.3550558427955,closed,36.205711971944666,3.4834786984882715,836.9863254476302,1070.6757689035846,1005.3,1110.48,0.020117977195338938,0.8314840446742364
656,short,2022-07-01,13:00:00,1048.97,2022-07-02,19:05:00,1076.76,936.8317635810481,closed,-25.586487771074296,-2.731172102157351,811.3998376765559,1076.0786559473997,1088.73,1029.22,0.01786193625329701,0.7494654108648385
657,short,2022-07-03,04:00:00,1061.77,2022-07-03,05:00:00,1071.47,1703.2899670238085,closed,-16.955442544148912,-0.9954524991288174,794.444395132407,1066.129880828547,1071.47,1040.84,0.032083972367345254,1.3626319736190469
658,long,2022-07-03,05:00:00,1071.47,2022-07-03,08:56:00,1053.02,1512.5236158955263,closed,-27.282901181152344,-1.8038000130661658,767.1614939512546,1053.2408249449206,1053.02,1081.38,0.028232682499659836,1.210018892716421
659,long,2022-07-03,20:00:00,1077.19,2022-07-04,02:46:00,1060.0,1612.7283258373882,closed,-27.05634692849781,-1.6776754333033217,740.1051470227568,1060.7794823830523,1060.0,1086.4,0.029943247260694736,1.2901826606699107
660,short,2022-07-04,03:00:00,1049.55,2022-07-04,10:22:00,1073.75,1505.5103412807255,closed,-35.9464029048375,-2.387655661950365,704.1587441179192,1071.5278087482593,1073.75,1045.73,0.028688682602653053,1.2044082730245804
661,long,2022-07-04,11:00:00,1074.47,2022-07-04,14:04:00,1087.63,1633.1838798161182,closed,18.666124241818853,1.1429285135927554,722.824868359738,1087.8867342115338,1071.51,1111.05,0.030399804179104453,1.3065471038528946
662,short,2022-07-05,09:00:00,1137.48,2022-07-05,18:38:00,1113.44,1214.0734263181564,closed,24.666153521281576,2.0316854801842634,747.4910218810196,1112.5511657844809,1140.07,1078.69,0.021346721284209943,0.9712587410545251
663,long,2022-07-05,21:00:00,1154.04,2022-07-06,01:47:00,1114.95,1109.4858203423566,closed,-38.487663552802154,-3.4689639873834466,709.0033583282175,1118.38458027515,1114.95,1157.26,0.019227857272579058,0.8875886562738854
664,short,2022-07-06,03:00:00,1118.35,2022-07-06,18:41:00,1158.23,954.1092006214126,closed,-34.803576272550124,-3.6477560692091124,674.1997820556674,1155.9425762286926,1158.23,1114.39,0.01706280145967564,0.7632873604971301
665,long,2022-07-06,19:00:00,1161.99,2022-07-07,06:03:00,1163.34,1053.428958585227,closed,0.36299915012099726,0.03445881634092452,674.5627812057884,1163.3460305274405,1148.25,1200.53,0.018131463413372354,0.8427431668681817
666,long,2022-07-07,11:00:00,1185.53,2022-07-08,02:28:00,1243.09,1331.6728393015278,closed,63.56774159444984,4.773525427445947,738.1305228002382,1244.8333151266208,1177.75,1274.86,0.02246544312335458,1.0653382714412223
667,short,2022-07-08,06:00:00,1243.99,2022-07-08,14:48:00,1229.69,1308.1309022225726,closed,13.969781006996511,1.0679191954919214,752.1003038072347,1227.786907637384,1247.44,1192.69,0.02103121250528658,1.046504721778058
668,long,2022-07-08,21:00:00,1243.37,2022-07-09,00:53:00,1209.67,1154.524975795978,closed,-32.2341568150788,-2.791984365072329,719.8661469921559,1209.721137942032,1209.67,1250.22,0.018570899664556457,0.9236199806367824
669,long,2022-07-09,09:00:00,1226.35,2022-07-10,02:27:00,1196.92,1435.5182531495357,closed,-35.62145456277045,-2.4814351530965744,684.2446924293854,1200.3812495948087,1196.92,1231.13,0.02341123257062887,1.1484146025196287
670,long,2022-07-10,21:00:00,1177.63,2022-07-11,00:19:00,1157.82,1672.6839117446193,closed,-29.50431304729528,-1.7638905258867532,654.7403793820902,1159.7133488554578,1157.82,1183.8,0.0284076307795253,1.3381471293956955
671,short,2022-07-11,02:00:00,1152.12,2022-07-12,15:22:00,1080.33,1462.393355941757,closed,89.92820977792397,6.149385827865151,744.6685891600141,1079.791264806722,1156.91,1054.0,0.025386129152202147,1.1699146847534057
672,short,2022-07-12,22:00:00,1039.95,2022-07-13,07:41:00,1064.68,1404.9780943517105,closed,-34.56136680665581,-2.4599221116399845,710.1072223533583,1063.3697926547848,1064.68,1035.81,0.027020108550443973,1.1239824754813685
673,short,2022-07-14,08:00:00,1097.06,2022-07-14,15:10:00,1107.3,1191.2803056582218,closed,-12.094197868624958,-1.0152268791132675,698.0130244847334,1105.8971840991082,1107.3,1073.2,0.021717687376410076,0.9530242445265774
674,long,2022-07-14,16:00:00,1140.47,2022-07-15,23:23:00,1239.38,1044.6743270668144,closed,89.74783064859702,8.590986523100131,787.7608551333303,1244.088991225847,1133.21,1282.19,0.01832006676312072,0.8357394616534516
675,short,2022-07-16,00:00:00,1230.58,2022-07-16,14:30:00,1237.6,1089.8036187995833,closed,-7.106478169746754,-0.6520879585236216,780.6543769635836,1237.4760292766218,1237.6,1193.0,0.017712032030417907,0.8718428950396667
676,long,2022-07-16,15:00:00,1244.33,2022-07-16,16:20:00,1347.67,1376.8838078951696,closed,113.22478503997057,8.223263603706425,893.8791620035541,1350.9849951187946,1244.33,1386.26,0.02213052498766677,1.1015070463161358
677,short,2022-07-17,06:00:00,1350.92,2022-07-18,02:43:00,1377.06,1170.505400422837,closed,-23.602751161795396,-2.016458117431074,870.2764108417588,1374.3328135905062,1380.34,1322.75,0.01732901134667985,0.9364043203382697
678,long,2022-07-18,03:00:00,1412.24,2022-07-18,17:45:00,1472.59,1156.958209567998,closed,48.49895673096142,4.191936781283627,918.7753675727201,1475.664894014189,1395.27,1528.78,0.01638472511142579,0.9255665676543984
679,short,2022-07-18,18:00:00,1468.54,2022-07-18,22:54:00,1517.42,1086.3437375861004,closed,-37.04255938134214,-3.409837798085181,881.732808191378,1515.640895490655,1517.42,1453.54,0.01479488114162502,0.8690749900688803
680,long,2022-07-19,00:00:00,1580.12,2022-07-19,00:37:00,1550.51,1027.5487382780018,closed,-20.0903661525956,-1.9551740374148734,861.6424420387824,1558.5954714789393,1550.51,1626.39,0.013005958259853706,0.8220389906224015
681,short,2022-07-19,04:00:00,1515.63,2022-07-19,13:22:00,1570.64,875.7600351156801,closed,-32.497995736448715,-3.7108333828177047,829.1444463023337,1567.8398726856003,1570.64,1493.28,0.011556382957788906,0.7006080280925442
682,long,2022-07-20,12:00:00,1602.63,2022-07-20,16:43:00,1551.26,1061.9350519480538,closed,-34.901601428560184,-3.2866041444375873,794.2428448737735,1555.9544145840234,1551.26,1618.52,0.013252404509438282,0.8495480415584431
683,short,2022-07-20,18:00:00,1544.96,2022-07-20,21:45:00,1549.8,979.1647513096458,closed,-3.863502608942289,-0.39457125103562024,790.3793422648312,1549.4091911103294,1573.16,1486.75,0.012675600032488165,0.7833318010477167
684,long,2022-07-21,13:00:00,1505.79,2022-07-22,15:30:00,1583.53,1007.0677861500687,closed,51.17324610883179,5.081410289615419,841.552588373663,1583.7303673974727,1480.7,1642.82,0.013375939356086424,0.805654228920055
685,long,2022-07-23,05:00:00,1586.35,2022-07-23,10:39:00,1540.32,1303.336322444341,closed,-38.87709251341099,-2.9828902827244916,802.675495860252,1542.705400760456,1540.32,1593.92,0.01643188858000241,1.042669057955473
686,short,2022-07-23,11:00:00,1542.99,2022-07-23,22:32:00,1544.02,1213.6932702708043,closed,-1.7968691936178653,-0.14804969572064453,800.8786266666341,1541.882786963343,1544.02,1490.86,0.01573170623621416,0.9709546162166435
687,long,2022-07-23,23:00:00,1541.01,2022-07-24,13:44:00,1575.46,1259.6838284614967,closed,27.13672585689348,2.154248966586852,828.0153525235276,1575.633026261245,1540.11,1624.62,0.01634880796959782,1.0077470627691973
688,short,2022-07-24,19:00:00,1597.7,2022-07-24,22:42:00,1653.07,1285.5038419854084,closed,-45.59500369170914,-3.5468586092507906,782.4203488318184,1646.1453160216015,1653.07,1594.69,0.016091930174443367,1.0284030735883267
689,short,2022-07-24,23:00:00,1604.88,2022-07-25,20:03:00,1515.45,1089.4049757526425,closed,59.82067660887737,5.491133044215148,842.2410254406958,1513.9919549378633,1614.03,1456.36,0.013576154924388644,0.871523980602114
690,long,2022-07-26,12:00:00,1405.51,2022-07-26,15:53:00,1367.17,1235.9473388047327,closed,-34.720954665480996,-2.809258418652298,807.5200707752148,1368.830492635877,1367.17,1416.72,0.017587172468424027,0.9887578710437862
691,short,2022-07-26,16:00:00,1368.35,2022-07-26,22:35:00,1409.73,1101.3627818016982,closed,-34.203280576294894,-3.1055417108196086,773.3167901989199,1408.4537656139817,1409.73,1358.29,0.016097676497996833,0.8810902254413586
692,short,2022-07-28,08:00:00,1618.71,2022-07-28,13:31:00,1664.45,1101.6350254691165,closed,-32.02389610932685,-2.9069424418209566,741.292894089593,1660.2744436461542,1664.45,1603.46,0.013611271017898408,0.8813080203752932
693,long,2022-07-28,17:00:00,1722.86,2022-07-29,00:18:00,1705.9,870.4807063677811,closed,-9.275585657536304,-1.06557050485819,732.0173084320567,1709.981459933082,1705.9,1783.34,0.010105066068836484,0.6963845650942249
694,short,2022-07-29,01:00:00,1725.32,2022-07-29,14:13:00,1733.0,882.2860586678012,closed,-4.643418773291163,-0.52629402081933,727.3738896587655,1729.8333910887698,1746.99,1658.26,0.010227506302225688,0.705828846934241
695,long,2022-07-29,23:00:00,1741.6,2022-07-30,01:50:00,1695.57,940.8829827725093,closed,-25.63078479496515,-2.72412034910427,701.7431048638003,1697.4605570180029,1695.57,1764.78,0.010804811469597029,0.7527063862180075
696,short,2022-07-30,02:00:00,1722.79,2022-07-31,18:14:00,1745.07,876.4893189832898,closed,-12.046574127089382,-1.3744119712791445,689.696530736711,1744.7758149531514,1745.07,1675.81,0.010175231095876917,0.7011914551866318
697,short,2022-07-31,23:00:00,1683.55,2022-08-01,14:12:00,1687.99,1242.9566600720807,closed,-4.287161326941896,-0.3449163968994122,685.409369409769,1685.2487321554097,1702.69,1638.54,0.014765901340287853,0.9943653280576646
698,long,2022-08-02,11:00:00,1586.61,2022-08-02,19:06:00,1623.95,1185.0018484676682,closed,26.925432436815427,2.27218484693782,712.3348018465845,1628.754950917357,1564.18,1674.64,0.014937531573199063,0.9480014787741347
699,short,2022-08-03,03:00:00,1606.58,2022-08-03,09:19:00,1661.62,1040.3685897292062,closed,-36.48734756165257,-3.5071558216833254,675.8474542849319,1661.5808361098523,1661.62,1606.58,0.012951344965444686,0.832294871783365
700,short,2022-08-03,21:00:00,1641.9,2022-08-04,01:06:00,1652.81,1298.4482346756574,closed,-9.682427023701758,-0.7456921858822008,666.1650272612302,1651.4607729933346,1652.81,1608.73,0.01581641067879478,1.038758587740526
701,long,2022-08-05,01:00:00,1606.73,2022-08-05,12:49:00,1678.66,1305.0759327868284,closed,57.36526149627607,4.395549718994483,723.5302887575062,1680.2629096322448,1606.73,1721.27,0.016245118131693916,1.0440607462294627
702,short,2022-08-05,18:00:00,1663.23,2022-08-05,22:39:00,1710.14,1236.2562306286613,closed,-35.871435498264205,-2.9016181766803193,687.658853259242,1709.9110300160912,1710.14,1661.24,0.014865727898470583,0.9890049845029292
703,long,2022-08-05,23:00:00,1715.05,2022-08-06,17:01:00,1701.41,1259.1677527329373,closed,-11.03633131733271,-0.8764782367860923,676.6225219419093,1702.14869758924,1701.41,1748.98,0.014683743946041659,1.0073342021863498
704,long,2022-08-07,12:00:00,1691.49,2022-08-07,23:02:00,1696.31,2109.9463112262297,closed,4.299510978548454,0.2037734778213254,680.9220329204578,1699.798451372197,1691.49,1726.92,0.024947783448039655,1.6879570489809839
705,short,2022-08-08,02:00:00,1700.34,2022-08-08,06:06:00,1729.79,1934.379400503622,closed,-35.073834097135695,-1.813182775209667,645.8481988233222,1729.0768842801608,1729.79,1699.15,0.022752854140979124,1.5475035204028977
706,short,2022-08-08,19:00:00,1772.4,2022-08-09,21:29:00,1708.49,1551.703771181892,closed,54.69316301601048,3.5247167682238816,700.5413618393326,1707.5353053286894,1795.95,1670.65,0.01750963406885457,1.2413630169455137
707,long,2022-08-09,23:00:00,1702.92,2022-08-10,00:41:00,1662.91,1609.1172213457364,closed,-39.11230162857274,-2.4306682639231436,661.4290602107599,1672.5310444236704,1662.91,1709.6,0.01889833017811449,1.287293777076589
708,short,2022-08-10,01:00:00,1671.26,2022-08-10,11:27:00,1710.22,1375.6907300220703,closed,-33.186777741240554,-2.4123719828153627,628.2422824695193,1707.2169055734678,1710.22,1667.04,0.016462916961119997,1.1005525840176562
709,short,2022-08-11,08:00:00,1877.72,2022-08-11,12:23:00,1931.72,1041.391888763425,closed,-30.792846501552578,-2.9568932535202266,597.4494359679667,1929.528769293634,1931.72,1872.89,0.011092089222710787,0.83311351101074
710,long,2022-08-12,18:00:00,1898.04,2022-08-13,12:26:00,1971.97,1341.1850647854521,closed,51.1530261838531,3.8140169859433968,648.6024621518197,1975.754591586246,1895.65,2018.03,0.014132316123848307,1.0729480518283618
711,long,2022-08-14,08:00:00,2015.46,2022-08-14,13:17:00,1974.3,1797.6873130968306,closed,-38.16860520723356,-2.1232060174848466,610.4338569445862,1979.101276521094,1974.3,2015.46,0.017838977832324437,1.4381498504774646
712,long,2022-08-15,02:00:00,1972.33,2022-08-15,05:36:00,1967.77,1429.2161513526025,closed,-4.462193794462724,-0.3122126621812752,605.9716631501235,1968.0898137731624,1967.77,2010.21,0.014492667569347955,1.143372921082082
713,short,2022-08-15,07:00:00,1906.09,2022-08-15,16:59:00,1927.8,1066.4485118415103,closed,-13.010992994803418,-1.2200301140030134,592.96067015532,1927.1234126865318,1927.8,1872.97,0.011189907211532617,0.8531588094732082
714,long,2022-08-15,17:00:00,1927.65,2022-08-16,03:10:00,1871.02,1026.8952592536443,closed,-31.00003224336331,-3.018811506238171,561.9606379119567,1873.7458022848573,1871.02,1929.4,0.010654374593454665,0.8215162074029155
715,short,2022-08-16,05:00:00,1870.8,2022-08-16,11:18:00,1910.47,1012.9823965787576,closed,-22.30133701850898,-2.20155227710071,539.6593008934477,1909.6921140661673,1910.47,1857.8,0.010829403427183639,0.8103859172630061
716,short,2022-08-17,11:00:00,1878.14,2022-08-17,18:40:00,1868.62,1073.7170648356007,closed,4.572097576015718,0.4258195874642043,544.2313984694634,1867.0884544427079,1883.59,1819.89,0.011433834163966485,0.8589736518684806
717,long,2022-08-18,02:00:00,1856.35,2022-08-19,00:12:00,1829.44,1056.98775681404,closed,-16.179272049393347,-1.5306962587873976,528.0521264200701,1830.549287665073,1829.44,1878.34,0.011387806790896546,0.8455902054512321
718,long,2022-08-19,20:00:00,1700.43,2022-08-19,21:57:00,1637.46,894.5524966341719,closed,-33.853061216555716,-3.7843571331957233,494.19906520351435,1654.7320188190765,1637.46,1704.92,0.010521485702253806,0.7156419973073376
719,short,2022-08-19,22:00:00,1648.0,2022-08-20,22:10:00,1585.88,717.5419614728318,closed,26.46441048874817,3.6882038834951385,520.6634756922625,1584.7520858141638,1664.32,1528.0,0.008708033513019802,0.5740335691782654
720,long,2022-08-21,02:00:00,1593.43,2022-08-21,22:07:00,1591.32,787.9747992231552,closed,-1.6836964722682155,-0.2136738984454998,518.9797792199943,1591.4161335406764,1563.16,1644.06,0.009890297022437825,0.6303798393785242
721,short,2022-08-22,02:00:00,1605.11,2022-08-22,10:31:00,1576.17,908.0318885350725,closed,15.633999766214728,1.7217456747512527,534.613778986209,1575.8795142726603,1609.33,1530.01,0.011314263677069766,0.7264255108280581
722,long,2022-08-22,17:00:00,1580.96,2022-08-23,05:31:00,1586.01,857.0163852758528,closed,2.0410797985811984,0.23816111729581743,536.6548587847902,1587.6492158337214,1549.62,1636.96,0.010841721299411154,0.6856131082206823
723,short,2022-08-23,07:00:00,1573.05,2022-08-23,09:50:00,1619.35,905.352609507794,closed,-27.383277588322027,-3.0245980738056613,509.2715811964682,1618.4118861439172,1619.35,1571.79,0.0115107925305336,0.7242820876062352
724,short,2022-08-24,02:00:00,1622.04,2022-08-24,12:04:00,1653.6,863.0737986090454,closed,-17.493910593764802,-2.026931025128847,491.77767060270344,1653.4656339501453,1653.6,1605.61,0.010641831257047244,0.6904590388872364
725,long,2022-08-24,13:00:00,1657.0,2022-08-26,00:53:00,1673.19,948.3300447024197,closed,8.495709424007636,0.8958599879299974,500.2733800267111,1676.5562868528339,1642.38,1719.52,0.011446349362732889,0.7586640357619359
726,long,2022-08-27,08:00:00,1506.99,2022-08-27,15:41:00,1460.68,783.5531835477124,closed,-24.715933379402067,-3.1543402411429367,475.557446647309,1462.331779856412,1460.68,1510.44,0.010398916828216675,0.6268425468381699
727,short,2022-08-28,23:00:00,1463.46,2022-08-29,03:35:00,1458.31,1063.5687526322142,closed,2.877369685281212,0.2705391332868743,478.43481633259023,1455.928115267492,1465.36,1423.21,0.014534989034646853,0.8508550021057715
728,long,2022-08-29,08:00:00,1453.7,2022-08-30,01:44:00,1523.83,1002.779398843139,closed,47.560481064328094,4.7428657907408605,525.9952973969183,1523.8613511713017,1441.75,1558.54,0.013796235796149674,0.8022235190745113
729,short,2022-08-30,13:00:00,1570.0,2022-08-30,19:03:00,1515.48,1030.4345797738113,closed,34.94551513724637,3.391337579617834,560.9408125341647,1514.9910842358588,1581.39,1474.92,0.013126555156354284,0.824347663819049
730,long,2022-08-31,02:00:00,1582.36,2022-08-31,15:02:00,1551.36,736.1367417595354,closed,-15.019861723712232,-2.0403630020981325,545.9209508104525,1554.611587958511,1551.36,1614.9,0.009304289058868216,0.5889093934076284
731,long,2022-09-01,12:00:00,1576.82,2022-09-01,14:48:00,1524.06,933.1005414498093,closed,-31.979624722121763,-3.4272431856521344,513.9413260883307,1533.4431875388564,1524.06,1579.57,0.011835219510785117,0.7464804331598475
732,short,2022-09-01,15:00:00,1517.22,2022-09-01,18:34:00,1569.36,737.5695996043024,closed,-25.94671477682184,-3.517866624484246,487.99461131150883,1567.0002357788385,1569.36,1514.14,0.009722645359332231,0.590055679683442
733,long,2022-09-01,19:00:00,1559.05,2022-09-02,17:25:00,1591.6,715.974714037932,closed,14.366226320719171,2.006527051730217,502.360837632228,1591.6890734569083,1557.12,1644.82,0.009184756281555205,0.5727797712303456
734,short,2022-09-02,18:00:00,1582.78,2022-09-05,00:03:00,1582.63,842.551920633966,closed,-0.6048394050155563,-0.07178660331822087,501.75599822721244,1581.5656194921055,1587.19,1534.38,0.010646481767952161,0.6740415365071728
735,short,2022-09-05,06:00:00,1561.23,2022-09-05,14:19:00,1583.85,1460.5412649081452,closed,-22.348306725293703,-1.5301386727131745,479.40769150191875,1583.6473360087,1583.85,1556.83,0.018710135789193717,1.1684330119265163
736,long,2022-09-05,15:00:00,1589.38,2022-09-05,18:29:00,1582.01,1449.9305458363963,closed,-7.901558609322063,-0.5449611798311365,471.50613289259667,1582.304224277247,1582.01,1608.58,0.018245234567396042,1.1599444366691172
737,short,2022-09-06,14:00:00,1648.85,2022-09-07,13:07:00,1539.39,921.7475863480006,closed,60.44224583420268,6.557353306850218,531.9483787267993,1534.9222225658445,1672.56,1492.75,0.011180490479400802,0.7373980690784006
738,short,2022-09-08,09:00:00,1622.89,2022-09-08,13:45:00,1644.59,992.3806279536897,closed,-14.075462241429651,-1.4183531847506494,517.8729164853696,1642.736098172133,1644.59,1599.24,0.012229795339840525,0.7939045023629517
739,long,2022-09-09,04:00:00,1671.77,2022-09-09,18:02:00,1696.4,976.1855242374887,closed,13.589405009302174,1.3920924529091985,531.4623214946718,1696.6657445231015,1668.63,1741.01,0.011678466825430396,0.780948419389991
740,long,2022-09-10,21:00:00,1733.1,2022-09-11,02:03:00,1755.96,1501.0317723866583,closed,18.580817696343438,1.2378697132306347,550.0431391910151,1756.1085258857681,1733.1,1786.79,0.01732192917184996,1.2008254179093267
741,short,2022-09-11,07:00:00,1751.08,2022-09-11,17:40:00,1785.63,1436.1876252183142,closed,-29.50231271284648,-2.0542102017041013,520.5408264781687,1784.6121626249283,1785.63,1751.08,0.016403449587892208,1.1489501001746514
742,long,2022-09-12,10:00:00,1749.28,2022-09-12,15:52:00,1708.82,1056.4170275960003,closed,-25.2916266232465,-2.394094941918963,495.2491998549222,1712.0528313083025,1708.82,1755.15,0.012078306818759722,0.8451336220768002
743,short,2022-09-12,16:00:00,1704.9,2022-09-13,04:26:00,1720.95,939.6760197100481,closed,-9.60891345741296,-1.0225772772596604,485.64028639750927,1719.7377380247074,1729.15,1674.81,0.011023239130858677,0.7517408157680385
744,long,2022-09-13,06:00:00,1717.36,2022-09-13,12:31:00,1675.63,1019.935853021275,closed,-25.61117033870226,-2.511056971165032,460.029116058807,1710.4241344930135,1675.63,1751.31,0.011877950494028917,0.81594868241702
745,short,2022-09-13,13:00:00,1628.43,2022-09-14,04:43:00,1613.6,644.335519566265,closed,5.344537261457139,0.8294649447627563,465.37365332026417,1613.261609287031,1635.3,1555.13,0.007913579577461298,0.515468415653012
746,short,2022-09-15,11:00:00,1583.5,2022-09-17,17:08:00,1472.59,600.3221273107523,closed,41.55935120089177,6.9228418061256765,506.9330045211559,1472.0869796670495,1597.33,1410.71,0.007582218216744583,0.4802577018486019
747,short,2022-09-18,05:00:00,1452.7,2022-09-19,00:47:00,1352.79,1404.5533638826028,closed,95.45571679002097,6.796161630068152,602.3887213111768,1351.8955071713401,1458.71,1325.68,0.019337142753253978,1.1236426911060822
748,long,2022-09-19,11:00:00,1316.15,2022-09-19,17:38:00,1322.38,914.8604977903344,closed,3.584704460695661,0.39183071838316436,605.9734257718725,1325.9691360339286,1302.37,1369.3,0.013902070399123723,0.7318883982322676
749,short,2022-09-20,09:00:00,1356.71,2022-09-20,15:54:00,1370.66,1057.3607615233168,closed,-11.733498959610987,-1.1096968401500722,594.2399268122615,1370.196523339798,1370.66,1331.32,0.015587130064985395,0.8458886092186535
750,long,2022-09-20,16:00:00,1376.48,2022-09-20,17:20:00,1340.05,1043.6976576796071,closed,-28.472685969934908,-2.7280588166918562,565.7672408423266,1342.6143522963794,1340.05,1381.8,0.015164734070667311,0.8349581261436857
751,short,2022-09-20,18:00:00,1334.69,2022-09-21,12:34:00,1357.15,884.7808930112795,closed,-15.610067538505703,-1.7642862387520726,550.1571733038209,1356.7929309281217,1357.15,1314.12,0.013258223153110902,0.7078247144090237
752,short,2022-09-21,21:00:00,1313.97,2022-09-22,08:24:00,1283.32,612.1296943709882,closed,13.779672667544393,2.25110344985046,563.9368459713653,1282.0271290360165,1313.97,1222.98,0.009317255255005642,0.48970375549679057
753,long,2022-09-22,09:00:00,1288.51,2022-09-22,14:59:00,1263.76,763.8336572103005,closed,-15.294817683697278,-2.002375456923113,548.642028287668,1264.784783506633,1263.76,1312.35,0.011856076510237415,0.6110669257682405
754,short,2022-09-23,10:00:00,1312.24,2022-09-23,15:26:00,1304.51,869.4392997701597,closed,4.412795357437383,0.5075449612875707,553.0548236451054,1303.24312126393,1317.93,1261.84,0.01325122385798573,0.6955514398161278
755,long,2022-09-23,22:00:00,1324.97,2022-09-25,14:11:00,1300.62,772.9441177386359,closed,-14.835015406714712,-1.9192869272511934,538.2198082383908,1300.6780576817819,1300.62,1348.08,0.011667345188776138,0.6183552941909087
756,long,2022-09-26,03:00:00,1303.4,2022-09-26,06:38:00,1280.11,1189.5004088174344,closed,-22.224620527709636,-1.8683995703544725,515.9951877106812,1282.71217078793,1280.11,1312.2,0.018252269584432015,0.9516003270539476
757,short,2022-09-26,07:00:00,1279.64,2022-09-26,08:34:00,1309.36,1136.3965811678675,closed,-27.320009643987895,-2.4040911506361007,488.6751780666933,1308.6918333539654,1309.36,1279.64,0.017761191915974296,0.909117264934294
758,short,2022-09-27,15:00:00,1387.91,2022-09-28,00:11:00,1333.15,1170.24196048092,closed,45.218848845550994,3.8640597733282407,533.8940269122443,1332.9985014251163,1389.68,1304.02,0.01686336953377265,0.936193568384736
759,long,2022-09-28,12:00:00,1294.63,2022-09-29,07:33:00,1314.64,864.9133340326,closed,12.662941031492213,1.4640705066312374,546.5569679437365,1315.0025154252885,1293.28,1354.96,0.013361552474955778,0.69193066722608
760,long,2022-09-29,21:00:00,1337.01,2022-09-30,20:04:00,1332.13,963.6395181174565,closed,-4.3025483552628625,-0.44648940546442295,542.2544195884736,1334.2137399270407,1316.55,1372.13,0.014414843839873397,0.7709116144939653
