,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
381,long,2021-10-22,13:00:00,199.34,2021-10-22,14:03:00,194.08,254.4310445550768,closed,-6.942763834594614,-2.7287408447877954,133.22643475693963,194.25905684561855,194.08,199.75,0.02552734469299456,0.20354483564406145
382,long,2021-10-23,04:00:00,193.69,2021-10-23,11:02:00,189.49,255.96914172209276,closed,-5.781675401493884,-2.258739222468888,127.44475935544574,189.8094259732902,189.49,194.85,0.02643080610481623,0.2047753133776742
383,short,2021-10-24,10:00:00,195.7,2021-10-24,21:02:00,189.83,301.0680393453481,closed,8.758880009863933,2.909269289729165,136.20363936530967,189.78207689731747,197.38,185.64,0.030768322876376916,0.2408544314762785
384,long,2021-10-25,01:00:00,192.71,2021-10-26,14:02:00,192.59,300.7243878113791,closed,-0.45904982467800903,-0.15264802034144806,135.74458954063167,193.28590377004076,192.19,197.65,0.0312100449184141,0.24057951024910326
385,long,2021-10-26,22:00:00,194.89,2021-10-26,22:39:00,191.59,388.3721588283237,closed,-6.926714799821796,-1.7835250654215113,128.81787474080986,191.79408347712328,191.59,195.2,0.0398555245346938,0.31069772706265897
386,short,2021-10-26,23:00:00,192.47,2021-10-26,23:16:00,197.78,331.2652358659073,closed,-9.438616943539126,-2.849262742245546,119.37925779727072,195.602254493828,197.78,191.86,0.03442253191311968,0.26501218869272586
387,long,2021-10-27,00:00:00,197.68,2021-10-27,01:58:00,200.36,268.64978657770905,closed,3.4000560524492247,1.265609065155811,122.77931384971995,200.5478707558291,196.96,204.94,0.027180269787303625,0.21491982926216724
388,short,2021-10-27,08:00:00,191.04,2021-10-27,08:11:00,177.18,199.3360012098323,closed,14.281539661888479,7.164556113902839,137.06085351160843,176.68347312464638,191.04,170.8,0.020868509339387803,0.15946880096786584
389,long,2021-10-28,04:00:00,182.22,2021-10-30,14:22:00,190.88,175.099610523724,closed,8.162305532330526,4.6615212380638775,145.22315904393895,191.05827976025068,181.12,198.19,0.01921848430729053,0.14007968841897922
390,long,2021-10-31,03:00:00,193.57,2021-10-31,08:43:00,189.43,287.2179474247709,closed,-6.402356169620568,-2.2290933512424376,138.8208028743184,189.4463561403143,189.43,194.34,0.0296758740946191,0.22977435793981674
391,short,2021-10-31,09:00:00,190.16,2021-10-31,17:28:00,191.36,290.6002391138635,closed,-2.096869609249223,-0.7215649978965172,136.72393326506918,191.35200656459835,191.36,186.81,0.03056376095013289,0.23248019129109082
392,long,2021-10-31,18:00:00,191.0,2021-11-01,02:24:00,189.12,281.33499291697325,closed,-3.023688342722311,-1.0747643979057566,133.70024492234685,189.26886542536587,189.12,193.91,0.029459161561986726,0.2250679943335786
393,short,2021-11-01,04:00:00,188.91,2021-11-01,07:04:00,193.07,281.47663752892896,closed,-6.453397629280579,-2.2926938753903956,127.24684729306628,192.89657364426643,193.07,188.41,0.029800078082571485,0.22518131002314318
394,short,2021-11-02,22:00:00,200.3,2021-11-03,02:13:00,203.79,267.17405922047686,closed,-4.8956211638210565,-1.8323714428357365,122.35122612924522,203.43983873119365,203.79,198.67,0.026677389837291746,0.2137392473763815
395,long,2021-11-03,07:00:00,206.06,2021-11-03,12:15:00,203.56,232.24839736111568,closed,-3.0260683546452327,-1.3029447733669803,119.32515777459999,203.802256699582,203.56,209.23,0.02254182251393921,0.18579871788889255
396,short,2021-11-03,13:00:00,200.47,2021-11-03,18:10:00,204.79,201.48596833565904,closed,-4.523183599713466,-2.2449124557290334,114.80197417488652,203.51617376353065,204.79,197.58,0.02010135864076012,0.16118877466852724
397,long,2021-11-03,20:00:00,207.58,2021-11-04,06:01:00,202.31,185.52005021896852,closed,-4.876236955766008,-2.6284150688891077,109.92573721912052,202.55735356068095,202.31,208.98,0.017874559227186483,0.14841604017517482
398,long,2021-11-05,00:00:00,202.83,2021-11-05,16:11:00,197.77,203.7581260669214,closed,-5.266251979431465,-2.5845604693585775,104.65948523968906,197.8487489361697,197.77,203.32,0.020091517632196555,0.16300650085353713
399,long,2021-11-06,01:00:00,200.46,2021-11-06,07:31:00,196.71,243.80147229117685,closed,-4.780153172932895,-1.9606744487678338,99.87933206675616,196.93731055887736,196.71,201.24,0.024324201565516998,0.19504117783294148
400,short,2021-11-06,09:00:00,197.41,2021-11-06,19:04:00,195.98,239.04011273887434,closed,1.516110794980951,0.6342495314320484,101.39544286173711,195.46424063839805,198.06,191.34,0.024217629576908397,0.1912320901910995
401,long,2021-11-06,20:00:00,196.91,2021-11-08,20:32:00,225.53,245.37367676036072,closed,35.44276030061253,14.444402011071054,136.83820316234963,225.79155693848045,196.63,229.86,0.0249224190503642,0.1962989414082886
402,short,2021-11-10,00:00:00,262.4,2021-11-10,04:51:00,268.83,133.84444247603847,closed,-3.397078046246262,-2.538079268292686,133.44112511610336,268.49346112156604,268.83,255.08,0.010201558115551715,0.10707555398083078
403,long,2021-11-10,12:00:00,287.68,2021-11-10,19:51:00,279.13,129.66005820375355,closed,-3.966306949532168,-3.059004449388213,129.4748181665712,279.8865426341721,279.13,294.69,0.009014186471339931,0.10372804656300284
404,short,2021-11-10,20:00:00,279.28,2021-11-11,07:49:00,268.26,113.58378419932208,closed,4.382856927784272,3.858699513033508,133.85767509435547,267.5976450549073,282.08,251.68,0.008134043554806797,0.09086702735945767
405,short,2021-11-11,14:00:00,264.19,2021-11-12,01:52:00,275.0,112.35940531857992,closed,-4.69586185939329,-4.179322457322383,129.16181323496218,274.1804696138837,275.0,258.58,0.008505954450855818,0.08988752425486393
406,long,2021-11-11,12:00:00,267.65,2021-11-12,09:57:00,266.63,111.38579403064008,closed,-0.5219172501763658,-0.46856715860264586,128.63989598478582,266.69760500035176,258.58,282.78,0.008323242595228103,0.08910863522451207
407,short,2021-11-12,11:00:00,262.63,2021-11-13,14:41:00,261.01,111.43926881595111,closed,0.5897612381305094,0.5292220995316622,129.22965722291633,259.40834420014096,266.56,244.25,0.008486408164790855,0.08915141505276089
408,long,2021-11-13,08:00:00,250.0,2021-11-14,07:51:00,252.08,86.00313584417655,closed,0.6398633306806779,0.7440000000000051,129.869520553597,252.23323650162445,245.65,263.89,0.0068802508675341245,0.06880250867534125
409,short,2021-11-14,08:00:00,252.33,2021-11-14,13:36:00,258.06,192.47128792296564,closed,-4.539939482512313,-2.3587619387310226,125.32958107108469,257.7829518472399,258.06,249.27,0.015255521572778952,0.1539770303383725
410,long,2021-11-14,14:00:00,261.6,2021-11-14,16:45:00,252.97,194.1522294431453,closed,-6.57511071582979,-3.38657492354741,118.7544703552549,253.1565691668257,252.97,261.6,0.01484344261797747,0.15532178355451626
411,short,2021-11-15,09:00:00,272.91,2021-11-16,01:46:00,251.46,155.19129325542679,closed,12.062096697775557,7.772405554944858,130.81656705303044,251.4417206097094,275.5,241.0,0.011373074878562659,0.12415303460434143
412,long,2021-11-16,22:00:00,233.43,2021-11-17,03:15:00,221.99,125.67573148328691,closed,-6.270458259857698,-4.989394679347125,124.54610879317275,222.89107081264538,221.99,235.04,0.010767744632933805,0.10054058518662953
413,short,2021-11-17,05:00:00,223.42,2021-11-17,11:20:00,234.96,114.3008629581803,closed,-6.0054948296404085,-5.254111538805846,118.54061396353234,234.3823016372814,234.96,222.21,0.010231927576598363,0.09144069036654424
414,long,2021-11-17,06:00:00,226.43,2021-11-18,03:50:00,222.91,51.226229174965354,closed,-0.8418503525904156,-1.6433970763591443,117.69876361094192,222.9150484536787,222.21,234.96,0.004524685701979892,0.040980983339972285
415,short,2021-11-18,05:00:00,219.4,2021-11-18,10:55:00,224.96,126.85139058619896,closed,-3.327692413612945,-2.6232999088422986,114.37107119732897,224.18848863024215,224.96,214.01,0.011563481366107471,0.10148111246895918
416,long,2021-11-19,05:00:00,207.04,2021-11-20,16:20:00,213.58,106.13467853011181,closed,3.25743240408632,3.069149922720257,117.62850360141529,213.76465148025258,203.66,224.92,0.01025257713776196,0.08490774282408946
417,short,2021-11-20,14:00:00,219.94,2021-11-20,18:24:00,221.57,41.18196333608893,closed,-0.3418945545033103,-0.8302046012548856,117.28660904691198,220.71292541176612,222.23,213.3,0.0037448361676901817,0.032945570668871146
418,long,2021-11-20,21:00:00,225.53,2021-11-21,23:53:00,221.84,161.56567261286207,closed,-2.7870304186104775,-1.7250139670997195,114.49957862830149,222.08396378618974,219.77,230.27,0.014327643560755738,0.12925253809028966
419,long,2021-11-22,15:00:00,216.2,2021-11-22,19:30:00,207.49,160.1964315037261,closed,-6.596773458928817,-4.117927844588335,107.90280516937267,209.23360788655802,207.49,216.96,0.014819281360196682,0.12815714520298088
420,long,2021-11-23,03:00:00,211.33,2021-11-24,02:30:00,211.36,156.23198849434817,closed,-0.11759279334625855,-0.07526806416504939,107.78521237602641,211.37216681097019,205.5,218.67,0.014785594898438288,0.12498559079547854
421,short,2021-11-24,05:00:00,212.18,2021-11-24,23:13:00,212.99,179.50158429983563,closed,-0.8457707224726896,-0.4711773022905091,106.93944165355371,212.74038008637962,216.02,206.37,0.016919745904405283,0.1436012674398685
422,short,2021-11-25,21:00:00,223.58,2021-11-26,09:01:00,197.54,190.74572032256748,closed,22.046185259296152,11.557892476965748,128.98562691284985,197.41738055366812,225.61,191.15,0.01706286074984949,0.15259657625805398
423,long,2021-11-26,22:00:00,197.62,2021-11-27,20:55:00,192.31,164.6440533642993,closed,-4.572322491106152,-2.7770954356846476,124.4133044217437,192.85901601981436,192.31,200.6,0.016662691363657455,0.13171524269143944
424,short,2021-11-28,03:00:00,189.8,2021-11-28,19:38:00,190.53,175.17183273574787,closed,-0.8323338547650425,-0.47515279241306096,123.58097056697866,190.24013761529483,192.99,183.5,0.018458570362038764,0.1401374661885983
425,short,2021-11-29,12:00:00,196.45,2021-11-29,13:47:00,202.77,215.67349267727027,closed,-7.132935554507804,-3.307284296258601,116.44803501247085,202.07829519903294,202.77,196.45,0.021957087572132376,0.17253879414181622
426,long,2021-11-29,14:00:00,201.82,2021-11-30,01:26:00,202.87,194.23383498329673,closed,0.8358965016932647,0.4303557625607033,117.28393151416412,203.29019347987494,198.43,209.34,0.01924822465397847,0.1553870679866374
427,short,2021-11-30,03:00:00,204.57,2021-11-30,11:37:00,204.19,188.1271170689132,closed,0.18056230470634912,0.09597888253409369,117.46449381887047,204.03674521453058,204.66,197.66,0.018392444353415773,0.15050169365513058
428,long,2021-11-30,13:00:00,212.98,2021-11-30,16:00:00,210.06,160.99959663954846,closed,-2.3512563123021093,-1.4604113062259307,115.11323750656835,210.73054330081544,210.06,218.5,0.015118752618982859,0.12879967731163877
429,short,2021-11-30,22:00:00,209.18,2021-12-01,07:19:00,215.1,148.03647608197514,closed,-4.322161219908177,-2.91965962329094,110.79107628666017,214.85292360738512,215.1,206.72,0.014153979929436384,0.11842918086558012
430,long,2021-12-01,08:00:00,215.75,2021-12-01,19:11:00,209.16,158.0200936206016,closed,-4.967726938545042,-3.143731170336038,105.82334934811513,210.00666607164615,209.16,217.57,0.014648444368074309,0.1264160748964813
431,long,2021-12-02,16:00:00,205.33,2021-12-03,02:54:00,200.8,171.66223079412697,closed,-3.941270514744286,-2.2959450640432477,101.88207883337084,200.95108646406106,200.8,207.28,0.016720618593885645,0.13732978463530157
432,long,2021-12-03,08:00:00,203.47,2021-12-03,14:54:00,202.64,202.1969567097002,closed,-1.006439401526642,-0.4977520027522546,100.87563943184419,202.65382329646323,202.64,207.78,0.01987486673314987,0.16175756536776018
433,short,2021-12-03,16:00:00,198.36,2021-12-03,20:53:00,188.03,182.82451389089363,closed,9.356264779969738,5.117620488001619,110.23190421181393,187.58237660088682,198.36,182.11,0.018433606966212303,0.1462596111127149
