,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
630,long,2022-06-17,05:00:00,20519.1,2022-06-17,14:22:00,20416.0,15.33315112753236,closed,-0.0894587228735583,-0.5834333864545646,76.02994932513705,20419.83025470785,20416.0,21302.8,0.00014945247235534075,0.01226652090202589
631,short,2022-06-17,17:00:00,20564.8,2022-06-18,21:26:00,18629.2,14.885857513164567,closed,1.3890331481419367,9.331226950906396,77.41898247327899,18400.772606332568,20758.2,17616.6,0.00014477026290714783,0.011908686010531654
632,short,2022-06-16,07:00:00,21788.4,2022-06-18,21:27:00,18761.3,73.05277782250225,closed,10.09023566097033,13.812254594187742,87.50921813424932,18751.751981724097,21907.4,17616.6,0.0006705657856703774,0.0584422222580018
633,long,2022-06-18,23:00:00,19173.6,2022-06-19,02:31:00,18282.8,93.07933969484408,closed,-4.3998740189721515,-4.727014645137059,83.10934411527717,18328.59002599307,18282.8,19229.9,0.0009709114584099395,0.07446347175587527
634,short,2022-06-20,02:00:00,19788.6,2022-06-20,09:28:00,20747.3,80.77732831859791,closed,-3.9788644126434374,-4.925719252498918,79.13047970263374,20717.99452964881,20747.3,19700.0,0.0008164026592947245,0.06462186265487833
635,long,2022-06-20,10:00:00,20643.3,2022-06-20,17:57:00,20016.5,85.55941929676419,closed,-2.667148125898776,-3.117305082036299,76.46333157673496,20042.691936345716,20016.5,20997.3,0.0008289316078026691,0.06844753543741136
636,long,2022-06-21,02:00:00,20661.0,2022-06-21,20:13:00,20784.6,93.49403537614482,closed,0.4836077514878714,0.5172605391800906,76.94693932822283,20833.928513091214,20369.1,21678.8,0.000905029140662551,0.07479522830091587
637,long,2022-06-22,12:00:00,20497.5,2022-06-22,15:46:00,20241.2,125.04328227093302,closed,-1.664791396276277,-1.3313721185510392,75.28214793194655,20250.730418941315,20121.3,20881.4,0.0012200832518203004,0.10003462581674642
638,short,2022-06-22,19:00:00,20210.0,2022-06-23,01:28:00,20471.8,109.72417900962895,closed,-1.5102303526348535,-1.3763879267689227,73.7719175793117,20466.107629839327,20471.8,19772.8,0.001085840465211568,0.08777934320770317
639,short,2022-06-23,16:00:00,20339.9,2022-06-23,19:36:00,20761.0,130.0659295095995,closed,-2.7981061117360424,-2.1512982856356158,70.97381146757566,20760.728010236417,20761.0,20183.9,0.001278923982021539,0.1040527436076796
640,long,2022-06-23,20:00:00,20900.5,2022-06-25,15:55:00,20934.1,128.41593027912023,closed,0.10248206266277969,0.07980478935909928,71.07629353023843,20952.5282986722,20671.1,21530.1,0.0012288311789585918,0.10273274422329619
641,long,2022-06-25,22:00:00,21508.1,2022-06-26,13:06:00,21396.4,182.36404100480883,closed,-1.0946750021018128,-0.6002691079174687,69.98161852813662,21398.361440540953,21282.1,21817.5,0.001695770811971386,0.14589123280384705
642,short,2022-06-26,14:00:00,21395.1,2022-06-27,07:16:00,21340.5,184.53402673035157,closed,0.32157605666213396,0.17426382676406538,70.30319458479876,21334.087707871677,21471.9,20928.4,0.0017250120516412787,0.14762722138428128
643,short,2022-06-27,14:00:00,20729.9,2022-06-28,08:46:00,20998.6,184.18954637984115,closed,-2.536585016017362,-1.3771601406663663,67.7666095687814,20930.71913856337,20998.6,20535.1,0.0017770423048817517,0.14735163710387292
644,short,2022-06-28,16:00:00,20595.4,2022-06-29,20:05:00,20330.8,173.07786756796526,closed,2.0834798961905556,1.2037818153568378,69.85008946497196,20302.59436861701,20747.5,19899.4,0.0016807429578251964,0.13846229405437221
645,short,2022-06-30,07:00:00,19408.6,2022-06-30,15:27:00,19225.9,169.45989256559704,closed,1.4578716124059465,0.8603048133301584,71.30796107737791,19198.703925962916,19451.3,18798.7,0.0017462350974887118,0.13556791405247764
646,long,2022-06-30,18:00:00,19092.9,2022-07-01,00:57:00,20276.7,146.6668635981485,closed,8.97478450873225,6.119163039663955,80.28274558611017,20303.16115614207,18670.0,20767.3,0.0015363497802654232,0.1173334908785188
647,short,2022-07-01,10:00:00,19415.0,2022-07-03,19:51:00,19475.1,116.48211187195537,closed,-0.45496119018665715,-0.3905845995364333,79.82778439592352,19460.768185880654,19636.0,18791.7,0.0011999187419207353,0.0931856894975643
648,short,2022-07-04,03:00:00,19066.1,2022-07-04,09:52:00,19398.9,222.6060830108907,closed,-4.066023440245378,-1.8265554046186838,75.76176095567814,19394.26049623735,19398.9,19052.4,0.002335098242544524,0.17808486640871257
649,long,2022-07-04,10:00:00,19358.1,2022-07-04,13:45:00,19536.4,245.4069996381188,closed,2.0614882681561695,0.8400283085633555,77.82324922383431,19538.08950418717,19358.1,19836.9,0.0025354451070933493,0.19632559971049504
650,short,2022-07-05,08:00:00,20207.7,2022-07-05,18:03:00,19753.0,190.24121764418152,closed,4.126603396539436,2.1691426535429597,81.94985262037375,19748.424959967888,20207.7,19335.1,0.0018828586889569968,0.15219297411534521
651,long,2022-07-05,19:00:00,20107.1,2022-07-05,21:24:00,20228.5,169.92299845223062,closed,0.8883101210352325,0.5227721551093966,82.83816274140898,20234.441006034463,20053.4,20719.3,0.001690179075572615,0.1359383987617845
652,short,2022-07-06,03:00:00,19855.2,2022-07-06,17:01:00,20351.6,147.28578049348383,closed,-3.8016050957002254,-2.581108022079847,79.03655764570875,20344.459497893276,20351.6,19786.1,0.0014835990621447663,0.11782862439478707
653,short,2022-07-07,05:00:00,20411.3,2022-07-07,14:17:00,20686.4,201.9458870570558,closed,-2.885327498708953,-1.4287626951737624,76.15123014699981,20676.023556622884,20686.4,20276.6,0.0019787655568930525,0.16155670964564467
654,long,2022-07-07,15:00:00,20908.7,2022-07-08,02:27:00,21962.1,205.32959918432917,closed,10.178470869473601,4.957137650834331,86.32970101647341,22036.076254349184,20826.0,22423.8,0.001964058972430894,0.16426367934746333
655,short,2022-07-08,07:00:00,21823.0,2022-07-08,14:48:00,21816.5,176.4093278425413,closed,-0.09020051522697214,-0.05113137515465335,86.23950050124644,21727.17773471596,21840.8,21193.2,0.0016167284776844731,0.14112746227403306
656,long,2022-07-09,11:00:00,21725.5,2022-07-10,00:14:00,21479.2,209.60034690970454,closed,-2.545829710831578,-1.2146114013486424,83.69367079041486,21501.15506508847,21378.8,21948.1,0.001929533008765778,0.16768027752776363
657,long,2022-07-10,22:00:00,21028.7,2022-07-11,01:22:00,20564.0,227.182255151189,closed,-5.204264096730002,-2.2907881133878973,78.48940669368486,20641.35260489224,20564.0,21028.7,0.0021606875855491687,0.1817458041209512
658,long,2022-07-11,10:00:00,20542.9,2022-07-11,13:51:00,20305.7,223.21273760927673,closed,-2.75808447037124,-1.2356304124539415,75.73132222331361,20341.619887691595,20305.7,20702.8,0.002173137557105148,0.1785701900874214
659,short,2022-07-11,23:00:00,19998.3,2022-07-12,16:39:00,19989.3,187.30742859444237,closed,-0.0674236684006689,-0.035996259682072984,75.66389855491295,19979.98126972414,20048.2,19575.7,0.0018732335107928414,0.14984594287555392
660,short,2022-07-12,20:00:00,19383.6,2022-07-13,07:41:00,19703.6,184.73335714401483,closed,-3.199419042837395,-1.7319119255453066,72.46447951207556,19667.560994674513,19703.6,19270.6,0.0019060789238739433,0.14778668571521186
661,short,2022-07-13,14:00:00,19282.4,2022-07-13,17:03:00,19841.3,136.07778983157155,closed,-4.054485820984421,-2.9795353275525756,68.40999369109113,19718.815554982604,19841.3,19205.4,0.0014114196348127986,0.10886223186525724
662,short,2022-07-14,08:00:00,19981.3,2022-07-14,15:23:00,20179.0,134.10009898590351,closed,-1.4354423904152396,-1.0704260483552157,66.9745513006759,20162.16427962275,20179.0,19652.5,0.0013422559992183043,0.10728007918872282
663,long,2022-07-14,16:00:00,20379.3,2022-07-16,01:10:00,20631.2,130.08411877329877,closed,1.5025714362056666,1.1550767690745094,68.47712273688157,20641.880051695432,20171.7,21166.5,0.0012766299016482292,0.10406729501863902
664,long,2022-07-16,14:00:00,20827.8,2022-07-16,18:35:00,21212.7,212.36155708508127,closed,3.7525361190190876,1.7670505766331608,72.22965885590065,21228.2982107035,20737.4,21564.1,0.0020392125628734795,0.16988924566806501
665,short,2022-07-17,03:00:00,21154.2,2022-07-17,06:56:00,21563.4,191.2589072785625,closed,-3.8544657789434416,-2.0153130820357217,68.37519307695722,21553.64823253227,21563.4,21154.2,0.0018082357855987226,0.15300712582285
666,long,2022-07-17,07:00:00,21566.3,2022-07-17,13:05:00,21225.7,177.8033564557098,closed,-2.9519682236252978,-1.6602432498852306,65.42322485333192,21227.52843365561,21225.7,21642.2,0.0016488999638854121,0.14224268516456784
667,long,2022-07-18,03:00:00,21323.2,2022-07-18,11:46:00,22060.0,158.9891070305909,closed,5.365013272731362,3.374453365348537,70.78823812606328,22061.280475673044,21165.2,22500.0,0.0014912312132380778,0.12719128562447274
668,short,2022-07-18,18:00:00,21875.2,2022-07-18,23:13:00,22138.3,120.77080245571315,closed,-1.5502697416660176,-1.283646138092445,69.23796838439726,22081.093225832916,22138.3,21440.0,0.0011041800985199053,0.09661664196457052
669,long,2022-07-19,13:00:00,22167.9,2022-07-20,00:45:00,23031.8,114.74301816105728,closed,4.378793452869731,3.8161741978265766,73.61676183726699,23054.974835755977,22058.0,23723.8,0.0010352177532473286,0.09179441452884583
670,short,2022-07-20,01:00:00,23033.6,2022-07-20,06:51:00,23786.3,107.58111547753403,closed,-3.6025721618941944,-3.348703111975552,70.01418967537279,23754.58396712013,23786.3,22966.5,0.0009341233283336868,0.08606489238202722
671,long,2022-07-20,15:00:00,24173.9,2022-07-20,17:11:00,23484.0,117.2177915523615,closed,-3.440027752545139,-2.9347317561502337,66.57416192282766,23499.446447822113,23484.0,24221.4,0.0009697880073332105,0.0937742332418892
672,long,2022-07-21,17:00:00,23026.8,2022-07-22,17:19:00,23032.9,114.30497273054942,closed,-0.062156394190550204,-0.05437768165788481,66.5120055286371,23044.62991230212,22797.2,23715.2,0.0009927994574196106,0.09144397818443954
673,long,2022-07-23,05:00:00,22885.6,2022-07-23,10:39:00,22444.0,159.8526417025588,closed,-3.2137919039810496,-2.010471562904178,63.29821362465606,22507.98426693676,22444.0,22984.1,0.0013969713855224142,0.12788211336204705
674,long,2022-07-23,21:00:00,22313.5,2022-07-25,00:26:00,22489.7,150.81651928986986,closed,1.0689274149047705,0.7087601676115389,64.36714103956083,22516.847352225017,22216.7,22985.1,0.0013517961708371154,0.12065321543189589
675,long,2022-07-25,13:00:00,21962.0,2022-07-25,19:33:00,21572.6,177.68363341105476,closed,-3.29420699128158,-1.853973226482112,61.07293404827926,21593.105581804903,21572.6,21990.9,0.0016181006594213163,0.1421469067288438
676,short,2022-07-26,00:00:00,21300.0,2022-07-26,23:58:00,21250.0,127.95048281922784,closed,0.19679144681492505,0.15380281690140843,61.269725495094185,21242.442550401403,21325.2,20734.1,0.0012014129842181018,0.10236038625538228
677,short,2022-07-28,08:00:00,22916.9,2022-07-28,12:53:00,23179.6,134.06520229496462,closed,-1.6452325031275865,-1.2271883195370974,59.6244929919666,23176.167643863788,23179.6,22652.5,0.0011700116708190428,0.10725216183597171
678,long,2022-07-28,17:00:00,23762.5,2022-07-29,11:42:00,23670.6,109.02543580469859,closed,-0.5097871087747593,-0.4675854813256242,59.11470588319184,23695.030978549068,23670.6,24344.8,0.0009176259720542753,0.08722034864375887
679,long,2022-07-30,12:00:00,23956.3,2022-07-30,19:44:00,24145.0,159.07073991539218,closed,1.1243905519944004,0.7068493882611284,60.23909643518624,24150.96168314086,23935.0,24596.1,0.001328007579763087,0.12725659193231376
680,short,2022-07-30,20:00:00,23915.0,2022-07-31,18:11:00,24100.0,141.6707216243431,closed,-1.2104479151555625,-0.8544093665063769,59.02864852003068,24026.438855512944,24100.0,23518.0,0.001184785462047611,0.11333657729947448
681,short,2022-07-31,23:00:00,23369.1,2022-08-01,14:11:00,23445.2,149.64403049009653,closed,-0.6083022699520129,-0.40649952287423213,58.420346250078666,23424.909261001474,23445.2,22964.0,0.0012806999883615247,0.11971522439207723
682,short,2022-08-01,18:00:00,22954.5,2022-08-01,23:09:00,23320.2,149.78855833846956,closed,-2.5074948557341887,-1.6740229584613069,55.91285139434448,23306.73426955723,23320.2,22859.1,0.001305091013426296,0.11983084667077565
683,short,2022-08-02,04:00:00,22845.3,2022-08-02,16:21:00,23122.2,142.33777318919553,closed,-1.84034336404414,-1.2929409550323325,54.07250803030034,23098.8023491162,23122.2,22650.1,0.0012461011515646154,0.11387021855135643
684,short,2022-08-03,01:00:00,22783.4,2022-08-03,08:23:00,23162.2,130.52894829177623,closed,-2.275761563023595,-1.743491840550573,51.79674646727675,23160.808950305687,23162.2,22688.9,0.001145825015509329,0.10442315863342098
685,short,2022-08-03,22:00:00,23262.2,2022-08-04,01:29:00,23117.7,154.7689176176467,closed,0.8362468897998574,0.5403196602213032,52.63299335707661,23108.759773285932,23262.2,22719.5,0.0013306472957643448,0.12381513409411737
686,long,2022-08-04,15:00:00,22911.0,2022-08-04,16:54:00,22530.8,148.60673183083674,closed,-2.586259170478436,-1.7403378289904445,50.04673418659817,22545.973255340592,22530.8,22951.7,0.0012972522528989284,0.1188853854646694
687,short,2022-08-04,17:00:00,22578.9,2022-08-05,01:54:00,22860.6,129.58820418983308,closed,-1.721593259369545,-1.3285107777615255,48.325140927228624,22855.99655292331,22860.6,22420.0,0.0011478699510590249,0.10367056335186647
688,short,2022-08-05,16:00:00,22979.1,2022-08-05,22:40:00,23205.9,127.1455362957329,closed,-1.3577289247014184,-1.06785418053798,46.967412002527205,23196.1917936065,23205.9,22759.5,0.0011066189389117322,0.10171642903658633
689,long,2022-08-05,23:00:00,23230.9,2022-08-07,00:55:00,22881.6,129.93110464253843,closed,-2.0587086282339397,-1.5844617298512018,44.90870337429327,22918.825461685527,22881.6,23338.7,0.0011186058623862047,0.10394488371403075
690,long,2022-08-07,11:00:00,22985.1,2022-08-07,23:08:00,23165.2,224.5435168714564,closed,1.5778245269092506,0.702680954183372,46.48652790120252,23168.47797755508,22952.3,23377.2,0.0019538180549265086,0.17963481349716512
691,short,2022-08-08,17:00:00,23934.8,2022-08-09,22:17:00,23227.9,168.52576980452216,closed,4.841078974746463,2.8726045757641505,51.32760687594899,23214.811456930383,24082.5,22884.7,0.0014082070441743585,0.13482061584361774
692,short,2022-08-10,01:00:00,22761.4,2022-08-10,08:53:00,23108.6,168.33641598558592,closed,-2.7039342444859944,-1.606268155737332,48.623672631462995,23108.409939681223,23108.6,22761.4,0.001479139384972681,0.13466913278846873
693,short,2022-08-11,11:00:00,24471.8,2022-08-12,18:35:00,24075.2,130.75704605733978,closed,2.0134278979627362,1.5398236337335158,50.63710052942573,24063.607522646555,24851.6,23608.6,0.001068634477703641,0.10460563684587183
694,short,2022-08-13,09:00:00,24398.6,2022-08-14,07:04:00,24771.3,158.05345476116864,closed,-2.542078631458714,-1.6083663816776401,48.095021897967015,24694.34066933056,24771.3,24303.5,0.001295594458380142,0.1264427638089349
695,short,2022-08-14,12:00:00,24554.2,2022-08-15,01:42:00,24526.7,169.47349168622188,closed,0.05284625503516277,0.03118260827068281,48.14786815300218,24503.61283286756,24576.9,24155.2,0.0013804032848654965,0.13557879334897752
696,long,2022-08-15,02:00:00,24632.7,2022-08-15,03:44:00,24788.5,173.97041077406413,closed,0.9597610966911796,0.5516806521412564,49.10762924969336,24846.83399106911,24632.7,25187.7,0.0014125159708360362,0.1391763286192513
697,short,2022-08-15,08:00:00,24010.8,2022-08-17,05:53:00,24148.8,126.48103399824997,closed,-0.8291771847442939,-0.6555743248871342,48.278452064949064,24141.42263796201,24286.6,23675.3,0.0010535345261153313,0.10118482719859997
698,short,2022-08-17,09:00:00,23795.3,2022-08-19,06:41:00,21918.4,145.52981105670216,closed,11.361296390450324,7.806851605148907,59.639748455399385,21869.595850313955,23896.7,21474.9,0.0012231811412901049,0.11642384884536174
699,long,2022-08-19,18:00:00,21450.2,2022-08-19,21:57:00,20895.9,136.77811752985085,closed,-3.645215454942762,-2.6650574819815165,55.99453300045662,20982.550439009803,20895.9,21450.2,0.0012753085521799408,0.10942249402388068
700,short,2022-08-20,00:00:00,20824.9,2022-08-20,07:01:00,21344.1,113.36370938498926,closed,-2.918128825772045,-2.574129623671648,53.076404174684576,21335.309454325077,21344.1,20821.0,0.0010887323289426529,0.09069096750799141
701,short,2022-08-20,21:00:00,20810.0,2022-08-20,22:10:00,21224.1,142.80107308294663,closed,-2.9572242596323632,-2.0708697741470377,50.119179915052214,21194.83377833569,21224.1,20808.1,0.0013724274203070316,0.11424085846635731
702,long,2022-08-20,23:00:00,21125.4,2022-08-21,22:08:00,21316.6,128.92012167685166,closed,1.0624628139349106,0.8241248923097175,51.18164272898713,21320.362890134646,21060.5,21731.0,0.0012205224201847222,0.10313609734148134
703,short,2022-08-22,01:00:00,21441.3,2022-08-22,10:29:00,21264.7,154.1244586069612,closed,1.1446997847520526,0.7427113094821609,52.32634251373918,21236.011293134063,21485.2,20880.0,0.0014376409882512836,0.12329956688556898
704,long,2022-08-22,16:00:00,21388.0,2022-08-22,18:37:00,21061.4,144.5736410548924,closed,-2.324685745494869,-1.6079596035159835,50.00165676824431,21090.34610638639,21061.4,21477.4,0.0013519136062735404,0.11565891284391391
705,short,2022-08-22,19:00:00,21010.0,2022-08-22,23:55:00,21399.3,131.84706467940183,closed,-2.5497628346386625,-1.9338791051880022,47.451893933605646,21387.191428453596,21399.3,20988.8,0.0012550886690090607,0.10547765174352146
706,long,2022-08-23,00:00:00,21387.0,2022-08-23,05:33:00,21038.7,134.10005482859796,closed,-2.2924331325506935,-1.7094945527656957,45.159460801054955,21060.205801408814,21038.7,21438.6,0.0012540333364062092,0.10728004386287837
707,short,2022-08-23,06:00:00,20955.1,2022-08-23,07:57:00,21273.0,128.49770310633573,closed,-2.0534029965410068,-1.5980075494748367,43.106057804513945,21262.224876459106,21273.0,20894.0,0.0012264098296484937,0.1027981624850686
708,long,2022-08-23,08:00:00,21297.3,2022-08-24,01:45:00,21260.8,121.47614394640053,closed,-0.306511416339566,-0.2523223131570668,42.79954638817438,21265.330479674616,21260.8,21643.2,0.0011407656740187774,0.09718091515712042
709,long,2022-08-24,13:00:00,21474.6,2022-08-24,21:59:00,21574.4,139.9464731314312,closed,0.5371198112358028,0.3838037495459889,43.33666619941018,21586.623329155173,21371.1,21915.0,0.0013033674492789733,0.11195717850514496
710,short,2022-08-24,23:00:00,21483.4,2022-08-25,06:17:00,21678.2,139.4673453782258,closed,-1.3774876678231933,-0.9876775556941606,41.959178531586986,21636.876674426385,21678.2,21303.1,0.0012983731195083253,0.11157387630258063
711,long,2022-08-25,07:00:00,21680.1,2022-08-25,16:47:00,21473.0,144.59843782721913,closed,-1.49829488955921,-1.0361764014003558,40.460883642027774,21478.04639895431,21473.0,21792.6,0.001333927775491987,0.1156787502617753
712,long,2022-08-26,14:00:00,21747.6,2022-08-26,14:31:00,21365.1,126.91983628201497,closed,-2.3349878979909753,-1.839734407474848,38.1258957440368,21409.453195658803,21365.1,21756.1,0.001167207749655272,0.10153586902561199
713,short,2022-08-26,15:00:00,21144.9,2022-08-29,12:30:00,19971.9,97.968191280491,closed,5.355422472913769,5.466491116061083,43.48131821695057,19933.74387906987,21144.9,19522.3,0.00092663660060337,0.0783745530243928
714,short,2022-08-30,03:00:00,20186.2,2022-08-30,04:31:00,20448.6,153.16057742906068,closed,-2.1149771463351104,-1.3808887259612894,41.36634107061546,20441.736718692362,20448.6,20155.2,0.001517478053611484,0.12252846194324855
715,long,2022-08-30,05:00:00,20459.1,2022-08-30,14:04:00,20225.8,139.52521390838902,closed,-1.70402342677377,-1.2213014257714139,39.66231764384169,20237.31499333679,20225.8,20540.6,0.001363942831389348,0.11162017112671122
716,long,2022-08-31,02:00:00,20228.8,2022-08-31,15:02:00,20011.9,102.42523720153585,closed,-1.1811907135912734,-1.1532223364707634,38.48112693025042,20035.33818252475,20011.9,20427.0,0.0010126674563151136,0.08194018976122869
717,long,2022-08-31,22:00:00,20272.2,2022-09-01,07:03:00,19888.4,101.17505490516817,closed,-1.9974178353618917,-1.9742196702873849,36.483709094888525,19899.981503327766,19888.4,20285.5,0.0009981655163738337,0.08094004392413454
718,long,2022-09-01,12:00:00,20060.9,2022-09-01,14:51:00,19738.4,109.485897208735,closed,-1.8487808392201024,-1.6886018074961742,34.63492825566842,19743.9578471562,19738.4,20078.2,0.001091535247259445,0.087588717766988
719,short,2022-09-01,15:00:00,19685.3,2022-09-01,20:06:00,19950.6,95.94034287556677,closed,-1.370720922655465,-1.4287221429188242,33.264207333012955,19928.72443013863,19950.6,19573.4,0.000974740978045209,0.07675227430045342
720,long,2022-09-01,21:00:00,20060.4,2022-09-02,17:22:00,20015.1,86.06441019860505,closed,-0.2640585361964496,-0.3068150186437105,33.000148796816504,20031.329124638567,19953.1,20419.0,0.0008580527825826508,0.06885152815888404
721,short,2022-09-02,18:00:00,19791.3,2022-09-04,23:33:00,19982.4,90.606845876435,closed,-0.9482788614794201,-1.0465863283361991,32.05186993533708,19957.811974705048,20041.3,19597.4,0.0009156229846087422,0.07248547670114801
722,short,2022-09-05,06:00:00,19712.0,2022-09-05,15:03:00,19880.2,133.6560607671897,closed,-1.2487511794373536,-0.9343019480519515,30.803118755899728,19869.355334931606,19880.2,19633.0,0.0013560882788878825,0.10692484861375176
723,short,2022-09-05,20:00:00,19700.9,2022-09-06,00:26:00,19921.9,138.058687827854,closed,-1.6605579476035872,-1.2027913445578626,29.142560808296142,19912.57941839299,19921.9,19692.8,0.0014015470138709803,0.1104469502622832
724,short,2022-09-06,05:00:00,19754.1,2022-09-06,21:05:00,19008.5,102.61365260741742,closed,3.7899263631140396,3.693393877726642,32.93248717141018,18986.710948511714,20008.3,18706.2,0.0010389099235846475,0.08209092208593394
725,long,2022-09-07,07:00:00,18785.6,2022-09-08,07:25:00,19070.5,87.28409392642337,closed,1.2529828315817162,1.4355225278937138,34.1854700029919,19081.807519550617,18685.8,19436.2,0.000929265968895573,0.06982727514113869
726,short,2022-09-08,08:00:00,19164.0,2022-09-08,13:45:00,19341.3,107.3076323301608,closed,-1.079746374002485,-1.0062158213316597,33.105723628989416,19327.95803845977,19358.0,19022.7,0.0011198876260713924,0.08584610586412865
727,long,2022-09-08,21:00:00,19366.8,2022-09-10,00:26:00,21211.3,101.06611269038042,closed,9.543671121809847,9.442998120494867,42.64939475079926,21213.905684660047,19251.2,21531.1,0.0010437048215542106,0.08085289015230435
728,long,2022-09-10,22:00:00,21594.0,2022-09-11,06:34:00,21363.2,113.78385402116433,closed,-1.3082202979473603,-1.1497415948874654,41.3411744528519,21375.098015622912,21363.2,21779.8,0.0010538469391605477,0.09102708321693147
729,long,2022-09-12,00:00:00,21820.3,2022-09-12,02:12:00,21875.8,122.76809510069685,closed,0.2129212855298941,0.17343372914212912,41.5540957383818,21904.309421782727,21587.3,22271.7,0.0011252649606164613,0.09821447608055749
730,short,2022-09-12,05:00:00,21706.9,2022-09-12,07:48:00,22139.8,96.23332564824636,closed,-1.9970514020641559,-2.0752181103704253,39.55704433631764,22136.95812581419,22139.8,21668.3,0.0008866611597993851,0.0769866605185971
731,short,2022-09-12,17:00:00,22209.9,2022-09-13,10:43:00,22545.4,92.24119198409873,closed,-1.4680076123233354,-1.5914881201626299,38.089036723994305,22542.928667533175,22545.4,22066.7,0.0008306313129199026,0.07379295358727898
732,long,2022-09-13,11:00:00,22521.5,2022-09-13,12:31:00,21950.1,102.71145131878133,closed,-2.6890055429041717,-2.61801922607287,35.400031181090135,22290.611586261668,21950.1,22708.2,0.0009121190979178237,0.08216916105502507
733,short,2022-09-13,13:00:00,21397.2,2022-09-14,02:25:00,20479.4,64.71550201190267,closed,2.7234946728732066,4.20841156786869,38.12352585396334,20475.024191762204,21479.7,19889.8,0.0006048969212037339,0.05177240160952214
734,long,2022-09-14,03:00:00,20434.0,2022-09-14,18:13:00,19866.0,71.03537932659515,closed,-2.0320804583683607,-2.860659684838994,36.09144539559498,19895.670326332565,19866.0,20444.0,0.0006952665099989738,0.05682830346127612
735,short,2022-09-15,15:00:00,19697.9,2022-09-16,21:36:00,19798.3,80.61377258543584,closed,-0.4761971147636649,-0.59071434010731,35.61524828083132,19793.645547799813,19928.6,19352.7,0.0008185011862730123,0.06449101806834867
736,short,2022-09-17,12:00:00,19800.8,2022-09-17,16:09:00,20014.7,138.93841529908917,closed,-1.6134493623721549,-1.1612694436588495,34.00179891845916,20013.385249616167,20014.7,19759.6,0.0014033616348742392,0.11115073223927134
737,short,2022-09-18,01:00:00,19974.0,2022-09-19,10:29:00,18565.6,137.88994251306258,closed,9.611156807724551,6.97016521477922,43.61295572618371,18531.265941960548,20084.9,18285.0,0.0013806943277567096,0.11031195401045008
738,long,2022-09-19,12:00:00,18672.6,2022-09-19,17:35:00,18969.3,101.83207268086561,closed,1.5355137421464684,1.5078881355569163,45.148469468330184,19002.642049722926,18672.6,19402.5,0.0010907112312250637,0.08146565814469249
739,short,2022-09-20,06:00:00,19361.7,2022-09-20,15:57:00,19232.1,104.06425468570845,closed,0.6122409629512015,0.5883297437725107,45.76071043128139,19201.0054687102,19551.4,18781.0,0.0010749495621325447,0.08325140374856677
740,long,2022-09-21,03:00:00,19003.4,2022-09-21,18:01:00,18801.8,107.89970607098365,closed,-1.2321231834621276,-1.141915236220898,44.52858724781926,19443.4289835462,18794.3,19846.4,0.0011355831700746565,0.08631976485678693
741,short,2022-09-21,21:00:00,18916.3,2022-09-22,07:46:00,18885.8,61.87023605963745,closed,0.049607132235536484,0.08017931625106389,44.578194380054796,18876.011896867505,18916.3,18195.3,0.000654147333882815,0.04949618884770996
742,short,2022-09-23,07:00:00,19323.5,2022-09-23,21:43:00,18974.8,104.66175891228109,closed,1.8038490843924164,1.72350350609362,46.382043464447214,18963.21933048677,19323.5,18551.7,0.001083258818664125,0.08372940712982488
743,long,2022-09-23,22:00:00,18999.9,2022-09-24,07:13:00,18957.4,103.99883582356446,closed,-0.31692399824617584,-0.30473802493697333,46.06511946620104,18968.915359378054,18957.4,19392.6,0.001094730349355149,0.08319906865885157
744,short,2022-09-24,10:00:00,19014.7,2022-09-26,08:12:00,19014.0,122.75694409514803,closed,-0.09497760679164782,-0.07737045548969625,45.970141859409395,19011.967771294087,19201.9,18655.2,0.0012911793937863656,0.09820555527611843
745,short,2022-09-27,14:00:00,20185.2,2022-09-28,00:29:00,19220.0,120.47827472982603,closed,5.663358929186781,4.700730436161152,51.63350078859618,19207.997026638794,20224.2,18822.9,0.0011937288184395104,0.09638261978386083
746,long,2022-09-28,11:00:00,18996.2,2022-09-29,12:35:00,19181.2,103.5943301005319,closed,0.9249172630217474,0.8928261441762037,52.55841805161793,19250.79556428982,18860.1,19724.2,0.0010906847695910961,0.08287546408042552
747,long,2022-09-29,20:00:00,19399.3,2022-09-30,16:02:00,19634.2,103.361132138782,closed,1.1678127986273932,1.129837468362268,53.72623085024532,19652.67953201028,19190.0,20145.9,0.0010656171319458126,0.0826889057110256
748,short,2022-09-30,20:00:00,19467.0,2022-10-03,14:28:00,19447.8,107.20151720705746,closed,0.018868612449701533,0.017601068474858622,53.74509946269502,19408.714241444744,19515.7,18920.9,0.001101366591740458,0.08576121376564598
749,short,2022-10-04,03:00:00,19537.6,2022-10-04,06:34:00,19797.5,201.84229169624948,closed,-2.8485582280725623,-1.411279174514789,50.89654123462246,19792.216511370807,19797.5,19532.1,0.0020661933062018824,0.16147383335699958
750,long,2022-10-04,07:00:00,19832.0,2022-10-04,09:12:00,19848.0,189.99341435363095,closed,-0.0006284574415892641,-0.00033077853973376614,50.895912777180875,19861.96442278828,19832.0,20127.6,0.0019160287853331077,0.15199473148290477
