,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
380,long,2021-11-17,11:00:00,577.88,2021-11-18,09:36:00,566.08,4892.862318791847,closed,-103.99325539825944,-2.1254073510071216,3627.243081782125,566.4257926787708,565.3,588.46,0.16933835117297183,3.914289855033478
381,long,2021-11-19,05:00:00,538.09,2021-11-21,08:09:00,585.15,4951.835677215921,closed,428.92959105092854,8.662032002081425,4056.1726728330536,585.3223263502405,535.18,605.03,0.18405232125540041,3.9614685417727373
382,long,2021-11-21,21:00:00,592.82,2021-11-21,23:57:00,583.31,10143.048108357396,closed,-171.17109729146145,-1.6875705947842692,3885.001575541592,583.8666583899586,583.31,595.72,0.34219655572880114,8.114438486685916
383,short,2021-11-22,00:00:00,584.2,2021-11-22,09:11:00,574.23,9214.787108335653,closed,149.5729353389049,1.6231838411502955,4034.5745108804967,574.1950860337203,584.38,561.88,0.3154668643730111,7.371829686668523
384,long,2021-11-22,14:00:00,581.04,2021-11-22,17:26:00,568.58,7662.81461263925,closed,-170.71776092482375,-2.227872779843027,3863.856749955673,568.6437329473212,568.58,583.94,0.2637620340299894,6.1302516901114
385,short,2021-11-22,19:00:00,562.11,2021-11-23,09:07:00,569.17,7577.691449826264,closed,-101.50620408364733,-1.33953994769706,3762.3505458720256,569.0609643319364,569.17,554.73,0.2696159630615454,6.062153159861012
386,short,2021-11-24,01:00:00,591.69,2021-11-24,15:50:00,592.62,8030.4074648558335,closed,-19.317711176320504,-0.2405570484544187,3743.032834695705,591.9807237816356,593.46,578.12,0.27143968851445294,6.4243259718846675
387,long,2021-11-25,00:00:00,590.56,2021-11-25,05:59:00,601.5,8794.017389545063,closed,155.5742921399634,1.769092386887032,3898.607126835668,602.3818791233807,588.0,614.95,0.29781960815311104,7.035213911636051
388,short,2021-11-25,22:00:00,634.0,2021-11-26,01:09:00,647.24,8243.787613057268,closed,-179.012417707385,-2.1714826498422726,3719.5947091282833,646.7413913023358,647.24,631.75,0.2600563915790936,6.595030090445815
389,long,2021-11-26,21:00:00,593.41,2021-11-27,21:09:00,598.3,5097.148378277803,closed,37.75358276215393,0.7406804738713514,3757.3482918904374,599.2582397162471,584.85,620.91,0.171791792463147,4.077718702622243
390,short,2021-11-28,00:00:00,600.19,2021-11-28,07:40:00,592.8,5948.919533560036,closed,68.29029365777527,1.1479444842466717,3825.6385855482126,592.6640542495805,603.74,573.71,0.198234543513222,4.759135626848029
391,long,2021-11-28,11:00:00,598.86,2021-11-28,17:41:00,580.13,5520.309309056039,closed,-177.25430566586158,-3.210948802725181,3648.384279882351,581.0991525829631,580.13,601.85,0.184360595433191,4.416247447244831
392,short,2021-11-28,18:00:00,583.4,2021-11-28,20:37:00,593.69,5727.262631585825,closed,-105.79551893566,-1.8472266026739934,3542.5887609466913,593.2818909119418,593.69,574.7,0.19634085127136872,4.58181010526866
393,long,2021-11-28,21:00:00,594.44,2021-11-30,03:39:00,614.97,5612.3849576156845,closed,189.1545565394884,3.37030617051342,3731.74331748618,615.8392015251945,594.44,634.6,0.18882931692401872,4.489907966092548
394,long,2021-11-30,14:00:00,628.45,2021-11-30,16:03:00,616.56,6677.924736634944,closed,-131.8982847544171,-1.9751388336383322,3599.845032731763,617.3005471732229,616.56,634.86,0.212520478530828,5.342339789307955
395,short,2021-11-30,17:00:00,618.68,2021-12-01,02:48:00,633.49,5664.078710382919,closed,-140.3014305427859,-2.4770388569211965,3459.543602188977,633.0303211107206,633.49,613.37,0.18310204662775328,4.5312629683063355
396,short,2021-12-01,19:00:00,635.88,2021-12-02,05:27:00,621.09,7369.839600570254,closed,165.2882053473201,2.2427653016292326,3624.8318075362968,620.7347114251286,638.12,605.81,0.23179969807417294,5.895871680456204
397,long,2021-12-02,14:00:00,621.59,2021-12-03,01:26:00,615.27,7588.893865577003,closed,-83.47517099387343,-1.0999649286507263,3541.3566365424235,615.3048905337394,615.27,630.15,0.24417683249656538,6.071115092461603
398,short,2021-12-03,02:00:00,614.49,2021-12-03,08:00:00,622.22,9073.756075874484,closed,-121.69798611023565,-1.341208481830464,3419.658650432188,621.8313309405291,622.22,609.84,0.2953264032246085,7.259004860699587
399,short,2021-12-03,16:00:00,608.0,2021-12-03,20:53:00,592.72,9013.49428740029,closed,219.01605132292218,2.429868421052627,3638.67470175511,591.543553986766,608.0,580.01,0.29649652261185167,7.210795429920232
400,long,2021-12-04,15:00:00,560.7,2021-12-05,15:31:00,551.19,3428.636983300685,closed,-61.01811995021375,-1.7796611378633833,3577.6565818048966,551.6075806681928,551.19,581.36,0.12229844777245175,2.742909586640548
401,short,2021-12-05,16:00:00,547.47,2021-12-06,04:31:00,559.83,4708.67411031779,closed,-110.24471064693016,-2.341311122070618,3467.4118711579663,557.9684201385784,560.55,537.17,0.17201578571676218,3.7669392882542323
402,long,2021-12-06,09:00:00,557.3,2021-12-08,03:49:00,569.13,4365.321680050989,closed,89.01527727178976,2.039145881930745,3556.427148429756,570.1465952084685,538.26,592.28,0.15665966912079632,3.4922573440407914
403,long,2021-12-08,09:00:00,587.63,2021-12-08,10:43:00,574.85,7804.263213895941,closed,-176.23910367369461,-2.2582414104113084,3380.1880447560616,575.4407585818566,574.85,588.83,0.2656182704727785,6.243410571116753
404,short,2021-12-08,12:00:00,574.25,2021-12-08,14:19:00,586.4,6167.086968487187,closed,-135.63188186297245,-2.199286025250322,3244.556162893089,586.2773569938265,586.4,570.54,0.2147875304653787,4.93366957478975
405,short,2021-12-09,07:00:00,600.49,2021-12-10,02:45:00,581.69,6993.902272638768,closed,213.13538939798877,3.047445919166007,3457.6915522910776,581.478730015844,604.92,567.55,0.23293984155069253,5.595121818111015
406,long,2021-12-10,05:00:00,576.12,2021-12-10,15:04:00,577.05,6498.42123819162,closed,5.065727577165319,0.07795320419356208,3462.757279868243,578.2328521890935,568.23,593.56,0.22559262786196002,5.1987369905532965
407,short,2021-12-10,17:00:00,560.35,2021-12-11,03:17:00,566.22,5065.950035032968,closed,-57.302417753277034,-1.131128758811458,3405.454862114966,565.3809591325997,571.0,546.23,0.18081377835399187,4.052760028026374
408,long,2021-12-11,05:00:00,567.33,2021-12-11,07:19:00,554.5,5581.99422127118,closed,-130.89752343182613,-2.3449956815257504,3274.55733868314,554.5142072103785,554.5,571.82,0.19678121098024712,4.465595377016944
409,short,2021-12-11,08:00:00,544.87,2021-12-11,16:05:00,561.15,4718.982858410788,closed,-144.94541146355195,-3.07153926624699,3129.6119272195883,560.7545829436341,561.15,541.85,0.17321500021696143,3.7751862867286308
410,short,2021-12-13,01:00:00,563.49,2021-12-13,17:10:00,534.81,8641.148499461086,closed,432.58967396082664,5.0061594704431425,3562.201601180415,532.7841124798339,563.49,522.58,0.3067010417029969,6.912918799568868
411,long,2021-12-14,04:00:00,525.79,2021-12-14,11:35:00,518.52,5874.979861031724,closed,-86.15570420857503,-1.4664850986135118,3476.0458969718397,518.719775316781,517.53,534.66,0.22347248373045225,4.699983888825379
412,short,2021-12-14,19:00:00,511.58,2021-12-14,21:38:00,527.55,5718.4074623727065,closed,-183.30989021271338,-3.2056108526525606,3292.736006759126,526.6586957835198,527.55,511.11,0.2235586794781933,4.574725969898165
413,short,2021-12-15,13:00:00,517.75,2021-12-15,18:25:00,514.72,7260.827091591214,closed,36.40300331115843,0.5013616610333119,3329.1390100702847,514.3398062644537,523.26,502.6,0.28047617929855007,5.8086616732729714
414,long,2021-12-15,20:00:00,537.45,2021-12-16,22:10:00,527.71,4798.128682112074,closed,-90.97169847534613,-1.8959828821285711,3238.1673115949384,527.7847543271112,527.71,546.43,0.17855163018372214,3.838502945689659
415,long,2021-12-17,22:00:00,527.33,2021-12-19,19:27:00,527.65,5450.115785762398,closed,-1.2595014698888667,-0.023109627747342973,3236.9078101250493,528.1644358583706,516.99,543.83,0.20670607724811402,4.360092628609919
416,long,2021-12-20,19:00:00,516.4,2021-12-21,15:31:00,524.68,8183.610670962132,closed,124.35284837676048,1.5195352439968965,3361.2606585018098,524.757275688226,516.21,534.97,0.31694851552912984,6.546888536769706
417,short,2021-12-21,17:00:00,527.16,2021-12-22,02:32:00,534.71,10467.360046023396,closed,-158.68482882974277,-1.5159966613551996,3202.575829672067,534.3540356352745,534.71,525.89,0.3971226969429925,8.373888036818716
418,long,2021-12-22,03:00:00,532.81,2021-12-22,12:54:00,529.25,11374.94314843981,closed,-85.52925665537447,-0.7519093110114198,3117.0465730166925,530.4494595333797,529.25,537.95,0.4269793415453843,9.099954518751849
419,short,2021-12-22,13:00:00,530.11,2021-12-22,15:36:00,539.32,9516.782052181446,closed,-173.31469206123376,-1.8211480636094464,2943.7318809554586,537.8013880456741,539.32,529.12,0.35904933135316996,7.613425641745158
420,long,2021-12-22,16:00:00,541.04,2021-12-22,23:19:00,534.8,7903.38738073083,closed,-97.76734431862998,-1.2370309034452185,2845.9645366368286,534.9240881147036,534.8,545.0,0.29215538151452136,6.322709904584665
421,short,2021-12-23,00:00:00,533.74,2021-12-23,16:58:00,534.83,8065.904120190847,closed,-23.22709578727588,-0.28796642560048563,2822.7374408495525,534.5462110604694,537.43,525.13,0.3022409457859949,6.452723296152677
422,long,2021-12-23,17:00:00,535.12,2021-12-24,03:51:00,544.69,10096.798515093322,closed,172.11471588059564,1.7046464344446197,2994.852156730148,544.7698900567867,534.15,552.25,0.3773657689898835,8.077438812074657
423,short,2021-12-24,06:00:00,543.72,2021-12-24,09:38:00,549.16,10962.93645052095,closed,-118.8594262954196,-1.084193334804668,2875.9927304347284,548.9166644799348,549.16,541.49,0.40325669280221255,8.77034916041676
424,long,2021-12-25,14:00:00,546.54,2021-12-26,00:44:00,543.49,11318.324605193482,closed,-72.63144553321153,-0.6417155194496202,2803.3612849015167,543.8361937313118,541.8,550.78,0.4141810153033075,9.054659684154785
425,short,2021-12-26,02:00:00,545.08,2021-12-26,08:25:00,543.45,11735.77189352091,closed,25.27527172817257,0.21536948704777187,2828.636556629689,543.3502499564504,545.08,536.84,0.4306073197886882,9.38861751481673
426,long,2021-12-26,12:00:00,542.55,2021-12-27,23:36:00,565.12,11531.157516475085,closed,470.0444537610596,4.076298958621334,3298.6810103907487,565.1855216373258,540.8,571.84,0.4250726206423403,9.224926013180069
427,short,2021-12-28,02:00:00,553.18,2021-12-28,12:37:00,555.2,7949.542541863147,closed,-35.67570978713594,-0.4487768899815784,3263.005300603613,554.9171658351318,555.2,543.44,0.28741250738866725,6.359634033490518
428,long,2021-12-29,04:00:00,538.74,2021-12-29,12:18:00,529.32,8362.447315737583,closed,-153.219828774672,-1.8322367004491882,3109.785471828941,529.329252312903,529.32,539.84,0.3104446417840733,6.689957852590067
429,short,2021-12-29,14:00:00,526.85,2021-12-30,07:27:00,519.71,7428.546317383774,closed,94.44864017826981,1.2714283002752178,3204.2341120072106,519.6076654801157,531.01,508.58,0.2819985315510591,5.94283705390702
430,short,2021-12-31,02:00:00,514.61,2021-12-31,08:25:00,521.07,8104.6699242703,closed,-108.53822595957098,-1.3392060006607014,3095.6958860476398,519.5527209854786,521.07,509.38,0.31498299388936474,6.48373593941624
431,long,2021-12-31,09:00:00,525.96,2021-12-31,17:13:00,516.29,7057.726209798798,closed,-135.67387693892212,-1.9223454255076569,2960.0220091087176,516.3050370400807,516.29,527.84,0.2683750174841736,5.6461809678390384
432,short,2021-12-31,19:00:00,514.95,2022-01-01,00:44:00,516.21,8685.733352263756,closed,-28.538524910566277,-0.3285678221186505,2931.4834841981515,516.014522954894,516.21,507.24,0.3373427848243036,6.948586681811006
433,long,2022-01-01,02:00:00,517.22,2022-01-02,18:34:00,523.58,7976.99007038278,closed,91.39907583400532,1.1457839990719643,3022.882560032157,524.0762782056954,512.56,533.58,0.3084563655845783,6.381592056306224
434,short,2022-01-03,03:00:00,526.07,2022-01-03,11:19:00,529.83,12141.735453668345,closed,-96.95607472571193,-0.7985355561046992,2925.926485306445,529.8286842240318,529.83,523.28,0.46160151514697073,9.713388362934676
435,long,2022-01-03,12:00:00,531.11,2022-01-03,16:09:00,525.83,12102.388647269747,closed,-130.45286200239212,-1.0779100374686925,2795.473623304053,526.019826012439,525.83,532.44,0.45573943805500733,9.681910917815799
436,short,2022-01-03,17:00:00,520.88,2022-01-04,03:45:00,510.51,9323.200628051358,closed,177.79548361584258,1.9070219628321312,2973.2691069198954,510.1790473379152,522.15,502.37,0.3579788292140746,7.458560502441086
437,long,2022-01-04,09:00:00,512.03,2022-01-04,18:31:00,511.5,9756.905592131894,closed,-18.28596131465678,-0.18741558111828854,2954.983145605239,511.73833088246806,510.1,519.54,0.3811067942164285,7.805524473705516
438,short,2022-01-05,00:00:00,506.88,2022-01-05,07:13:00,514.09,9005.557888400086,closed,-135.65730208157893,-1.506373106060613,2819.32584352366,513.9860969892476,514.09,505.67,0.35533293435922053,7.204446310720069
439,short,2022-01-05,18:00:00,506.86,2022-01-05,20:16:00,489.32,10822.948627509795,closed,365.4450620701972,3.3765757802943654,3184.770905593857,488.8617290954157,508.8,482.26,0.4270586997399595,8.658358902007837
440,long,2022-01-06,13:00:00,464.06,2022-01-07,02:58:00,467.25,5610.9443437216305,closed,33.839679575657435,0.6031013231047705,3218.6105851695147,467.5499817649804,464.06,480.72,0.24181977949927297,4.488755474977305
441,short,2022-01-07,04:00:00,453.61,2022-01-07,08:27:00,455.95,6077.750920572852,closed,-36.482959036654,-0.6002707171358601,3182.1276261328608,450.1609722051684,455.95,438.15,0.2679725279677631,4.8622007364582815
442,long,2022-01-07,13:00:00,454.26,2022-01-07,13:41:00,442.15,5448.775695788641,closed,-149.8564211420144,-2.7502769339145017,3032.2712049908464,442.6754303411283,442.15,455.94,0.23989678579618023,4.359020556630913
443,short,2022-01-07,14:00:00,445.7,2022-01-08,01:06:00,454.13,4415.4251317162025,closed,-87.24412463084289,-1.9758940991698468,2945.0270803600033,454.0241126929846,454.13,438.72,0.19813440124371565,3.532340105372962
444,short,2022-01-08,16:00:00,447.7,2022-01-08,21:26:00,425.94,7737.939397524126,closed,369.55859309260035,4.775930310475762,3314.5856734526037,425.51963653462474,449.97,417.0,0.34567520203368896,6.190351518019302
445,long,2022-01-09,04:00:00,432.46,2022-01-10,12:05:00,432.52,5725.4428852156,closed,-4.050784601358816,-0.0707505896499093,3310.534888851245,432.55196646898054,427.51,445.07,0.26478485340681684,4.58035430817248
446,long,2022-01-11,02:00:00,425.12,2022-01-13,03:15:00,476.34,6049.922760821705,closed,723.7920841710734,11.963658261196832,4034.3269730223183,476.62865653011005,425.12,488.26,0.28462188374208247,4.839938208657364
447,long,2022-01-14,04:00:00,479.72,2022-01-14,08:11:00,477.34,9327.270640542009,closed,-54.12539013309005,-0.5802918369048721,3980.201582889228,478.27532872646543,477.34,488.65,0.3888631135054619,7.461816512433607
448,short,2022-01-14,11:00:00,471.1,2022-01-14,14:49:00,478.71,8163.546904349503,closed,-138.7487591541023,-1.6996136701337201,3841.452823735126,478.62442575065063,478.71,467.14,0.3465738443790916,6.530837523479603
449,long,2022-01-14,17:00:00,481.85,2022-01-17,01:27:00,492.73,7702.722946199528,closed,167.4428256810747,2.17381342741517,4008.8956494162007,492.76474217464846,478.79,504.78,0.31971455623947403,6.162178356959623
450,long,2022-01-18,00:00:00,474.69,2022-01-18,05:49:00,467.2,9494.608947783154,closed,-157.80848540097773,-1.6620851503086245,3851.087164015223,468.5586147787282,467.2,478.58,0.4000340832030653,7.595687158226523
451,short,2022-01-18,10:00:00,464.29,2022-01-18,21:54:00,468.87,7754.494335935284,closed,-83.0320301653865,-1.0707600852915171,3768.0551338498367,468.58893523369227,468.87,457.06,0.3340366725940806,6.203595468748227
452,short,2022-01-19,08:00:00,455.82,2022-01-19,11:13:00,463.35,9185.024612496898,closed,-159.48468728762785,-1.7363555789566123,3608.570446562209,463.149756606937,463.35,453.8,0.4030110399937211,7.3480196899975185
453,long,2022-01-19,13:00:00,462.62,2022-01-19,23:50:00,463.5,9442.765297498767,closed,9.999672496445882,0.10589771302580855,3618.5701190586547,463.5404450211698,462.62,472.38,0.40822987754523227,7.554212237999014
454,short,2022-01-20,01:00:00,465.43,2022-01-20,06:01:00,473.57,8665.932016239773,closed,-158.86537834512433,-1.8332174548267168,3459.7047407135306,471.85731077140537,473.57,462.14,0.37238390375522734,6.932745612991819
455,short,2022-01-20,11:00:00,463.39,2022-01-20,14:34:00,469.53,8046.04083678975,closed,-113.3955748836029,-1.4093338224821395,3346.3091658299277,469.30261771670854,469.53,459.34,0.34726864355250436,6.4368326694318005
456,long,2022-01-20,16:00:00,473.41,2022-01-20,19:00:00,463.91,7405.3063988107315,closed,-154.8406535529181,-2.090941889693923,3191.4685122770097,464.1037766644608,463.91,474.8,0.312849597550146,5.924245119048585
457,long,2022-01-21,17:00:00,423.1,2022-01-21,20:15:00,407.52,4670.382528242398,closed,-175.9366544995062,-3.7670716142755944,3015.5318577775033,408.6439001047676,407.52,423.1,0.22076967753450238,3.736306022593918
458,short,2022-01-21,22:00:00,387.9,2022-01-22,10:35:00,361.71,2862.3673235807832,closed,190.82212691481183,6.666584171178139,3206.353984692315,358.55282142713577,393.8,338.12,0.14758274419081122,2.2898938588646267
459,long,2022-01-22,13:00:00,371.65,2022-01-22,18:40:00,349.77,2347.077238108551,closed,-140.18249567876146,-5.972640925602045,3066.1714890135536,350.2043535657307,349.77,375.59,0.12630578437285356,1.8776617904868407
460,short,2022-01-23,19:00:00,368.51,2022-01-23,23:12:00,379.8,3506.532018393948,closed,-110.42476681586471,-3.1491161705245503,2955.746722197689,379.5715719104984,379.8,363.46,0.1903086493389025,2.8052256147151584
461,long,2022-01-24,01:00:00,376.77,2022-01-24,07:57:00,361.86,3289.8185310355116,closed,-132.9951817042511,-4.04262972104997,2822.751540493438,362.14449663231284,361.86,379.07,0.17463272187464565,2.6318548248284093
462,short,2022-01-26,03:00:00,377.29,2022-01-26,10:59:00,388.55,2192.1439870426207,closed,-67.29317866293246,-3.0697426382888473,2755.4583618305055,388.37405383624997,388.55,376.91,0.11620472247038727,1.7537151896340966
463,long,2022-01-26,12:00:00,388.63,2022-01-26,17:52:00,387.58,1855.6780937279586,closed,-6.593709446880926,-0.3553261456912774,2748.8646523836246,387.70548882257776,385.79,397.99,0.09549844807286924,1.484542474982367
464,short,2022-01-26,19:00:00,386.29,2022-01-26,19:07:00,399.31,1822.7095464935542,closed,-62.98741376387664,-3.4557021926531832,2685.877238619748,397.79867828417645,399.31,386.29,0.09437000939675136,1.4581676371948433
465,long,2022-01-24,19:00:00,364.3,2022-01-26,20:09:00,379.38,2384.3227430849092,closed,96.65938372389249,4.053955531155637,2782.5366223436404,379.7056293797861,357.57,401.27,0.13089886044934995,1.9074581944679274
466,long,2022-01-27,13:00:00,371.75,2022-01-27,19:35:00,365.79,4525.847020460142,closed,-76.42381193338642,-1.6886079354404786,2706.112810410254,366.30221659636345,365.79,377.73,0.2434887435351791,3.6206776163681136
467,short,2022-01-27,21:00:00,361.16,2022-01-27,22:03:00,371.68,4412.423798236816,closed,-132.30097357568093,-2.9983741278103837,2573.811836834573,370.8448621086477,371.68,359.77,0.24434731411212846,3.5299390385894527
468,short,2022-01-28,12:00:00,380.83,2022-01-28,18:34:00,388.09,4053.2174672706283,closed,-80.72445082629697,-1.9916141060315602,2493.087386008276,387.91144056217826,388.09,375.82,0.21286229904527632,3.2425739738165027
469,long,2022-01-28,21:00:00,389.78,2022-01-29,14:59:00,384.34,4103.511864144823,closed,-60.76440110255997,-1.4807901893375748,2432.322984905716,384.92946397268645,382.1,396.77,0.21055528062726792,3.282809491315859
470,short,2022-01-29,15:00:00,384.19,2022-01-29,22:46:00,391.07,4924.603699638271,closed,-92.3848937343379,-1.8759863609151712,2339.9380911713783,390.507810842927,391.07,381.02,0.25636292978152847,3.939682959710617
471,long,2022-01-31,09:00:00,371.07,2022-01-31,22:13:00,378.05,6542.237661096674,closed,117.47614093866507,1.7956568841458531,2457.4142321100435,378.0740378684637,368.46,384.71,0.35261474444696006,5.233790128877339
472,short,2022-02-01,02:00:00,377.09,2022-02-01,03:57:00,383.89,6323.774680938092,closed,-119.4299744876444,-1.8885868095149732,2337.984257622399,383.8068449584364,383.89,376.48,0.3353986942606854,5.059019744750474
473,short,2022-02-01,20:00:00,382.6,2022-02-02,19:33:00,375.96,5684.634091647495,closed,93.81161757432093,1.6502665969681238,2431.79587519672,375.947813148085,387.05,368.08,0.2971580811106897,4.547707273317996
474,long,2022-02-03,08:00:00,368.74,2022-02-03,10:02:00,362.45,6512.837266875158,closed,-116.66008039543424,-1.7912328469924663,2315.1357948012856,363.085900380463,362.45,369.97,0.35324821103624005,5.210269813500127
475,short,2022-02-03,11:00:00,360.37,2022-02-03,15:59:00,367.79,5580.677062082605,closed,-119.68011825674954,-2.1445447734273153,2195.455676544536,367.5549486226425,367.79,360.08,0.3097192919545248,4.464541649666084
476,short,2022-02-05,15:00:00,419.84,2022-02-06,01:02:00,417.27,4862.148623557793,closed,25.641719244428202,0.5273742378048765,2221.097395788964,417.07873237332257,422.64,407.6,0.23161912269234916,3.8897188988462346
477,long,2022-02-07,02:00:00,417.86,2022-02-08,00:17:00,428.06,4999.846795038513,closed,117.80752306531413,2.356222658306607,2338.904918854278,428.78863803181565,417.86,438.07,0.23930727014016717,3.9998774360308107
478,long,2022-02-09,06:00:00,412.28,2022-02-10,02:57:00,417.52,5058.793720811667,closed,60.003860586164656,1.1861298146890484,2398.9087794404427,417.5292326554232,411.97,427.06,0.24540573012572367,4.047034976649334
479,short,2022-02-10,03:00:00,416.06,2022-02-10,08:20:00,422.8,6340.143338797629,closed,-108.08458635846787,-1.704765658799214,2290.824193081975,422.62119417842115,422.8,414.75,0.3047706262941705,5.072114671038104
480,long,2022-02-10,10:00:00,424.11,2022-02-10,13:24:00,427.53,7215.494470187806,closed,52.07269460950499,0.7216788097427457,2342.89688769148,428.27753382916313,423.64,435.01,0.34026523638621137,5.772395576150245
481,short,2022-02-10,14:00:00,414.03,2022-02-10,15:00:00,422.18,4358.810237677242,closed,-89.49888221623463,-2.0532869598821426,2253.3980054752456,421.49722905468604,422.18,410.37,0.21055528525359235,3.487048190141794
482,long,2022-02-10,16:00:00,424.57,2022-02-10,20:31:00,418.31,3720.5653595070817,closed,-58.00895683975122,-1.5591436041171045,2195.3890486354944,418.4527444657043,418.31,431.31,0.17526275335078229,2.9764522876056656
483,short,2022-02-10,21:00:00,418.45,2022-02-12,16:55:00,405.11,3719.3350223569323,closed,115.41751202224886,3.1031760066913545,2310.8065606577434,405.0297956204463,420.09,392.68,0.17776723729749946,2.975468017885546
484,short,2022-02-13,17:00:00,400.1,2022-02-14,11:40:00,397.18,6902.073844788367,closed,44.505869416762096,0.6448187953011787,2355.3124300745053,397.1776515009129,400.72,390.48,0.3450174378799483,5.521659075830693
485,short,2022-02-15,18:00:00,428.45,2022-02-18,08:38:00,408.86,4932.6260901453325,closed,221.35788462010927,4.487627494456757,2576.6703146946147,408.69917196867533,433.51,398.47,0.23025445630273464,3.9461008721162663
486,short,2022-02-18,16:00:00,395.01,2022-02-19,01:14:00,403.45,4795.116822069592,closed,-106.53397025750564,-2.221717931191615,2470.136344437109,403.3729900352274,403.45,392.76,0.24278457872304965,3.8360934576556738
487,short,2022-02-19,13:00:00,395.24,2022-02-19,16:10:00,401.7,6362.6138629127145,closed,-109.40579251648708,-1.7195101710353151,2360.730551920622,400.89213530327606,401.7,393.22,0.3219620414387569,5.090091090330172
488,long,2022-02-19,18:00:00,400.43,2022-02-20,02:57:00,390.58,5507.046154255568,closed,-140.1460798035647,-2.544850285942617,2220.5844721170574,392.7772924247685,390.58,401.36,0.27505662184429575,4.405636923404455
489,short,2022-02-20,03:00:00,390.42,2022-02-20,18:41:00,383.38,5012.219708214606,closed,86.1131235512569,1.71806362378977,2306.6975956683145,383.2684695411802,391.38,374.62,0.2567603969168898,4.009775766571685
490,short,2022-02-21,11:00:00,378.08,2022-02-21,14:20:00,377.02,4731.241627345281,closed,9.22942505518869,0.19507405840033915,2315.927020723503,374.5765682463741,379.81,365.36,0.2502772760974017,3.784993301876225
491,long,2022-02-22,09:00:00,360.05,2022-02-23,19:41:00,371.3,3451.7044019767436,closed,104.89768503889306,3.0390112484377165,2420.824705762396,371.5311915809772,358.23,383.61,0.19173472584234097,2.761363521581395
492,long,2022-02-24,16:00:00,344.78,2022-02-24,22:55:00,352.91,2870.518557754618,closed,65.22462901768083,2.2722246069957808,2486.049334780077,353.16165221963166,342.21,367.7,0.16651305515137874,2.2964148462036946
493,short,2022-02-25,20:00:00,364.52,2022-02-25,22:58:00,374.59,4405.525186634109,closed,-125.47040153068042,-2.848023702403159,2360.578933249397,374.1649792604,374.59,363.88,0.24171651413552667,3.524420149307287
494,long,2022-02-25,23:00:00,374.65,2022-02-26,07:06:00,374.67,4261.389637346161,closed,-3.4091117098764894,-0.07999999999998968,2357.1698215395204,374.7932101191684,372.99,385.17,0.22748643466414847,3.409111709876929
495,long,2022-02-27,10:00:00,375.2,2022-02-27,13:44:00,372.71,5656.120085662652,closed,-42.363012846284136,-0.7489765458422198,2314.8068086932362,372.7718304451892,372.71,380.59,0.30149893846815845,4.524896068530122
496,short,2022-02-27,18:00:00,371.17,2022-02-28,07:36:00,365.49,4520.61386152969,closed,65.31869886755636,1.4449077242234032,2380.125507560793,365.3029886371664,371.73,355.8,0.2435872436635337,3.6164910892237527
497,long,2022-02-28,08:00:00,366.25,2022-03-01,09:04:00,410.2,4312.477101510122,closed,513.8117768698899,11.914539249146754,2893.9372844306827,412.07303657010857,363.26,422.18,0.23549363011659372,3.449981681208098
498,short,2022-03-01,15:00:00,404.02,2022-03-05,16:31:00,383.53,3672.5951497338006,closed,183.13692688761589,4.9865808623335495,3077.0742113182987,383.1280156535962,414.86,367.21,0.18180264094519086,2.9380761197870404
499,short,2022-03-06,09:00:00,380.64,2022-03-06,13:18:00,378.96,9463.442281927411,closed,33.70003796722701,0.35610760823875764,3110.774249285526,378.698327106052,381.15,372.51,0.4972384553345635,7.57075382554193
500,long,2022-03-06,17:00:00,383.37,2022-03-06,19:48:00,376.86,8197.224995631392,closed,-146.1823703960484,-1.7833153350549056,2964.5918788894774,377.2157241042904,376.86,384.49,0.4276403993860444,6.557779996505114
501,short,2022-03-06,21:00:00,378.08,2022-03-07,06:28:00,372.59,7748.6762142711295,closed,105.90764729578356,1.366783749471014,3070.499526185261,372.4525444151751,381.79,365.22,0.40989611797879444,6.198940971416904
502,long,2022-03-07,10:00:00,374.14,2022-03-07,18:01:00,374.6,6681.768431347515,closed,2.5125478084932444,0.03760303629658321,3073.0120739937543,375.71349815673517,371.86,384.31,0.35718011607139116,5.345414745078012
503,short,2022-03-07,20:00:00,365.25,2022-03-07,20:44:00,374.51,5490.069108885613,closed,-143.87964277638554,-2.6207255304585875,2929.132431217369,373.47225438118437,374.51,363.25,0.3006198006234422,4.392055287108491
504,long,2022-03-07,22:00:00,379.86,2022-03-10,01:42:00,389.11,4296.109559969996,closed,100.95181144780418,2.3498425735797395,3030.084242665173,389.17037395124066,376.77,402.12,0.22619436423787687,3.436887647975997
505,long,2022-03-10,22:00:00,370.14,2022-03-11,02:12:00,365.23,7656.512552818245,closed,-108.10447973856871,-1.4119284595018016,2921.979762926604,365.33580785740855,365.23,372.66,0.413709004853204,6.125210042254596
506,short,2022-03-11,21:00:00,369.04,2022-03-12,01:01:00,375.75,7817.087966186922,closed,-148.81003828005396,-1.9036505527856,2773.16972464655,375.6272449611337,375.75,368.73,0.423644481150386,6.253670372949538
507,short,2022-03-12,19:00:00,376.32,2022-03-14,03:44:00,364.94,9619.345859907993,closed,282.6844366001124,2.938707482993196,3055.8541612466624,364.8744812795876,376.88,359.45,0.5112322417042939,7.695476687926395
