,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
1001,short,2022-06-27,14:00:00,231.42,2022-06-28,05:00:00,233.81,49295.44508490058,closed,-552.7974426404342,-1.1213965949356213,10271.278902773925,100000,236.66,230.18,4.2602579798548605,39.436356067920464
1002,long,2022-06-28,05:00:00,233.81,2022-06-28,18:00:00,234.87,23109.335716723504,closed,84.30415345045463,0.36480561139386775,10355.583056224381,0,233.34,241.42,1.9767619619967927,18.487468573378806
1003,short,2022-06-28,18:00:00,234.87,2022-06-29,18:00:00,218.59,38008.5766045308,closed,2600.918789457938,6.842978669050965,12956.50184568232,100000,234.87,215.62,3.2365629160412825,30.40686128362464
1004,long,2022-06-29,18:00:00,218.59,2022-06-30,07:00:00,212.95,22918.232552226335,closed,-611.76153258829,-2.6693224758680705,12344.74031309403,0,212.38,222.33,2.0969150054646906,18.33458604178107
1005,short,2022-06-30,07:00:00,212.95,2022-06-30,16:00:00,212.24,45997.94814185121,closed,112.24406561366811,0.24401972293964766,12456.984378707697,100000,213.22,205.81,4.320070264555174,36.79835851348097
1006,long,2022-06-30,16:00:00,212.24,2022-07-01,12:00:00,218.53,20820.72580213503,closed,598.4298817564567,2.8742027892951336,13055.414260464153,0,210.0,226.65,1.9619982851616125,16.656580641708025
1007,short,2022-07-01,12:00:00,218.53,2022-07-02,11:00:00,218.06,39833.9753343419,closed,50.1594929602472,0.12592138379169854,13105.5737534244,100000,220.37,213.52,3.6456299212320413,31.867180267473522
1008,long,2022-07-02,11:00:00,218.06,2022-07-03,06:00:00,217.35,27870.39752241867,closed,-115.59811656588434,-0.41477024672108953,12989.975636858515,0,214.16,219.69,2.556213658847901,22.296318017934937
1009,short,2022-07-03,06:00:00,217.35,2022-07-03,07:00:00,218.88,62725.645998606924,closed,-497.49936334979793,-0.7931354957441918,12492.476273508717,100000,219.11,217.19,5.771856084527898,50.18051679888554
1010,long,2022-07-03,07:00:00,218.88,2022-07-03,09:00:00,217.31,30336.02359227257,closed,-244.63741130671815,-0.806425438596488,12247.838862202,0,217.01,218.88,2.7719319802880635,24.268818873818056
1011,short,2022-07-03,09:00:00,217.31,2022-07-03,20:00:00,218.7,60895.35381129043,closed,-443.831320893212,-0.7288426671575108,11804.007541308787,100000,219.01,214.12,5.604468621903311,48.71628304903234
1012,long,2022-07-03,20:00:00,218.7,2022-07-04,03:00:00,215.4,33520.57827821532,closed,-535.6793793289019,-1.5980612711476831,11268.328161979885,0,215.4,219.88,3.065439257267062,26.816462622572256
1013,short,2022-07-04,03:00:00,215.4,2022-07-04,10:00:00,219.52,56341.64080989962,closed,-1127.9627878242645,-2.002005571030643,10140.36537415562,100000,219.52,214.85,5.231350121624849,45.0733126479197
1014,long,2022-07-04,10:00:00,219.52,2022-07-05,09:00:00,229.83,30477.107573071782,closed,1404.2327314292825,4.607500000000001,11544.598105584904,0,219.52,236.37,2.7767044071676183,24.381686058457426
1015,short,2022-07-05,09:00:00,229.83,2022-07-05,21:00:00,232.13,52857.94807265449,closed,-575.8565604707308,-1.0894417613018241,10968.741545114173,100000,233.58,223.0,4.599743120798372,42.286358458123594
1016,long,2022-07-05,21:00:00,232.13,2022-07-06,20:00:00,237.63,23613.847775975406,closed,538.5719201523091,2.2807461336320167,11507.313465266483,0,228.95,239.42,2.034536490412735,18.891078220780326
1017,short,2022-07-06,20:00:00,237.63,2022-07-07,16:00:00,240.47,49979.9166449067,closed,-641.518089796308,-1.2835517401001573,10865.795375470176,100000,242.55,235.17,4.2065325627998735,39.98393331592536
1018,long,2022-07-07,16:00:00,240.47,2022-07-08,06:00:00,241.4,28345.758860456237,closed,84.59099620109053,0.2984255832328385,10950.386371671266,0,239.34,247.56,2.3575297426253785,22.676607088364992
1019,short,2022-07-08,06:00:00,241.4,2022-07-08,20:00:00,241.99,50864.25098821007,closed,-169.22161248405735,-0.3326926263463146,10781.164759187208,100000,242.64,236.89,4.214105301425855,40.69140079056806
1020,long,2022-07-08,20:00:00,241.99,2022-07-09,02:00:00,241.11,24457.129691194958,closed,-110.52572987831383,-0.4519161948840842,10670.639029308893,0,239.98,243.6,2.021333913896852,19.56570375295597
1021,short,2022-07-09,02:00:00,241.11,2022-07-09,03:00:00,242.29,50824.16141285397,closed,-293.6102382399164,-0.5776981460743968,10377.028791068977,100000,242.52,241.1,4.215848485160629,40.65932913028318
1022,long,2022-07-09,03:00:00,242.29,2022-07-09,13:00:00,242.12,25430.22289764617,closed,-40.28615838560819,-0.15841842420239693,10336.742632683368,0,240.9,244.77,2.0991557965781644,20.34417831811694
1023,short,2022-07-09,13:00:00,242.12,2022-07-10,21:00:00,234.69,51683.71316341708,closed,1540.4154387742426,2.980465884685282,11877.15807145761,100000,244.68,231.9,4.269264262631512,41.346970530733664
1024,long,2022-07-10,21:00:00,234.69,2022-07-11,03:00:00,230.92,39571.86127202296,closed,-670.7019912161245,-1.6948962461118964,11206.456080241485,0,230.53,235.64,3.372266502366778,31.657489017618367
1025,short,2022-07-11,03:00:00,230.92,2022-07-11,11:00:00,232.52,56032.280401207696,closed,-437.91561407481055,-0.7815416594491698,10768.540466166674,100000,233.11,228.1,4.852960367331344,44.825824320966156
1026,long,2022-07-11,11:00:00,232.52,2022-07-11,23:00:00,225.71,33535.32507363269,closed,-1011.8887720703948,-3.01738173060382,9756.65169409628,0,225.51,233.61,2.884511016139058,26.828260058906153
1027,short,2022-07-11,23:00:00,225.71,2022-07-12,13:00:00,225.09,48783.25847048167,closed,90.65287167955023,0.18582783217403057,9847.30456577583,100000,226.42,220.99,4.322649281864487,39.026606776385336
1028,long,2022-07-12,13:00:00,225.09,2022-07-12,22:00:00,221.91,29269.95098780815,closed,-439.53326125222304,-1.5016535607979062,9407.771304523607,0,221.27,228.12,2.600733127887348,23.415960790246523
1029,short,2022-07-12,22:00:00,221.91,2022-07-13,03:00:00,223.76,47038.85652261831,closed,-434.019989266114,-0.9226839709792233,8973.751315257492,100000,223.98,219.27,4.239453519230167,37.631085218094654
1030,long,2022-07-13,03:00:00,223.76,2022-07-13,14:00:00,219.47,24960.830410698138,closed,-500.7569154463132,-2.0061708973900574,8472.99439981118,0,216.54,228.87,2.2310359680638308,19.96866432855851
1031,short,2022-07-13,14:00:00,219.47,2022-07-13,18:00:00,225.37,36015.620941228284,closed,-1000.3005177675707,-2.777407390531738,7472.693882043609,100000,226.16,218.84,3.282054125049281,28.81249675298263
1032,long,2022-07-13,18:00:00,225.37,2022-07-14,10:00:00,228.89,14566.045743640574,closed,214.55810586744607,1.4730017304876344,7687.251987911055,0,223.94,234.09,1.2926339569277698,11.65283659491246
1033,short,2022-07-14,10:00:00,228.89,2022-07-14,16:00:00,236.28,38436.25993955556,closed,-1275.0702371539132,-3.317362925422699,6412.181750757141,100000,236.74,227.23,3.3584918466997737,30.749007951644447
1034,long,2022-07-14,16:00:00,236.28,2022-07-15,03:00:00,235.7,14128.653169412832,closed,-47.1806603958988,-0.3339360081259576,6365.001090361243,0,234.78,239.77,1.1959245953455928,11.302922535530266
1035,short,2022-07-15,03:00:00,235.7,2022-07-15,20:00:00,241.64,28043.255208212013,closed,-731.547039639389,-2.608638099278743,5633.4540507218535,100000,241.7,235.7,2.379571931116845,22.43460416656961
1036,long,2022-07-15,20:00:00,241.64,2022-07-15,21:00:00,238.67,13927.31909231042,closed,-183.47542623067724,-1.3173779175633167,5449.978624491177,0,238.04,242.29,1.1527329160991906,11.141855273848336
1037,short,2022-07-15,21:00:00,238.67,2022-07-16,15:00:00,238.01,25037.897488615778,closed,47.10947499823048,0.18815267943185007,5497.088099489407,100000,240.16,233.77,2.0981185309101087,20.030317990892623
1038,long,2022-07-16,15:00:00,238.01,2022-07-17,10:00:00,251.35,17407.44398002999,closed,960.2648511434393,5.516403512457461,6457.352950632846,0,238.01,255.42,1.4627489584496443,13.925955184023994
1039,short,2022-07-17,10:00:00,251.35,2022-07-18,04:00:00,253.97,28378.419520423813,closed,-320.7692863779026,-1.1303282275711177,6136.583664254943,100000,255.08,247.37,2.2580799300118413,22.70273561633905
1040,long,2022-07-18,04:00:00,253.97,2022-07-18,18:00:00,257.68,13365.221235778354,closed,183.49479926850307,1.372927511123364,6320.078463523446,0,252.63,264.59,1.052503936352983,10.692176988622684
1041,short,2022-07-18,18:00:00,257.68,2022-07-19,13:00:00,263.24,25865.200903766083,closed,-580.7970235102481,-2.2454765600745117,5739.281440013197,100000,267.38,255.06,2.0075443110653586,20.69216072301287
1042,long,2022-07-19,13:00:00,263.24,2022-07-20,02:00:00,267.07,12014.910567591689,closed,164.28569068634658,1.3673484272906793,5903.567130699544,0,260.43,274.49,0.9128483944379038,9.611928454073352
1043,short,2022-07-20,02:00:00,267.07,2022-07-21,11:00:00,255.7,24463.89082990061,closed,1020.1007371109401,4.16982214400719,6923.667867810484,100000,271.86,250.8,1.8320208806605467,19.571112663920488
1044,long,2022-07-21,11:00:00,255.7,2022-07-22,16:00:00,265.81,13780.194261244964,closed,532.7465137187392,3.866030504497463,7456.414381529223,0,254.71,271.22,1.077840771313646,11.024155408995972
1045,short,2022-07-22,16:00:00,265.81,2022-07-23,05:00:00,266.97,36258.73102602848,closed,-189.96895995612437,-0.5239261126368553,7266.445421573098,100000,268.2,261.15,2.7281690700897996,29.006984820822783
1046,long,2022-07-23,05:00:00,266.97,2022-07-23,12:00:00,255.73,17878.029190332218,closed,-768.344483071116,-4.297702363561463,6498.1009385019825,0,255.73,272.1,1.3393287028753955,14.302423352265775
1047,short,2022-07-23,12:00:00,255.73,2022-07-24,00:00:00,258.9,24777.88484781477,closed,-328.9039669113289,-1.3274093770773814,6169.196971590653,100000,259.93,252.7,1.9378160440945351,19.822307878251817
1048,long,2022-07-24,00:00:00,258.9,2022-07-24,21:00:00,262.52,13726.149821627056,closed,179.88095483507942,1.3104982618771743,6349.077926425733,0,257.21,265.31,1.0603437482910048,10.980919857301645
1049,short,2022-07-24,21:00:00,262.52,2022-07-24,22:00:00,264.35,31745.389632128987,closed,-249.10867959934913,-0.784708212707619,6099.969246826384,100000,264.49,262.36,2.4185120853366593,25.39631170570319
1050,long,2022-07-24,22:00:00,264.35,2022-07-24,23:00:00,261.55,17572.99474973933,closed,-201.5214001283903,-1.1467675430300779,5898.447846697994,0,261.52,266.16,1.3295248533943127,14.058395799791464
1051,short,2022-07-24,23:00:00,261.55,2022-07-25,15:00:00,255.63,29492.239233490283,closed,641.6870783421053,2.1757828331103104,6540.134925040099,100000,263.58,252.8,2.2551893889115107,23.593791386792226
1052,long,2022-07-25,15:00:00,255.63,2022-07-25,20:00:00,252.5,18298.87206553353,closed,-240.12690036114856,-1.3122497359464833,6300.00802467895,0,249.84,257.16,1.4316685886268068,14.639097652426825
1053,short,2022-07-25,20:00:00,252.5,2022-07-26,11:00:00,242.71,31500.040123395065,closed,1193.6332035669056,3.7893069306930656,7493.641228245856,100000,254.82,240.84,2.4950526830411937,25.200032098716054
1054,long,2022-07-26,11:00:00,242.71,2022-07-28,06:00:00,269.86,20269.01695941355,closed,2249.445163462215,11.097948992624943,9743.086391708071,0,239.44,273.49,1.6702251212898975,16.215213567530842
1055,short,2022-07-28,06:00:00,269.86,2022-07-28,17:00:00,276.36,41020.90696206668,closed,-1023.909564051365,-2.4960675906025345,8719.176827656707,100000,278.69,264.32,3.0401620812322445,32.81672556965334
1056,long,2022-07-28,17:00:00,276.36,2022-07-29,02:00:00,275.91,16119.56499174251,closed,-40.309878169826185,-0.25006802721088023,8678.866949486881,0,274.63,280.78,1.1665628160184187,12.89565199339401
1057,short,2022-07-29,02:00:00,275.91,2022-07-29,10:00:00,291.24,33303.76909524945,closed,-1879.467688582997,-5.643408357797826,6799.399260903884,100000,292.08,274.83,2.414103808868794,26.643015276199563
1058,long,2022-07-29,10:00:00,291.24,2022-07-30,00:00:00,293.9,11491.229641272226,closed,94.97143825154173,0.8264688916357534,6894.370699155426,0,281.79,302.17,0.7891244088224301,9.192983713017782
1059,short,2022-07-30,00:00:00,293.9,2022-07-30,16:00:00,299.01,20529.585475610573,closed,-374.76587147637997,-1.8254916638312395,6519.604827679046,100000,300.16,285.87,1.3970456261048367,16.423668380488458
1060,long,2022-07-30,16:00:00,299.01,2022-07-30,20:00:00,291.11,10998.783591284975,closed,-300.1283002852107,-2.7287408447877923,6219.476527393836,0,290.48,299.65,0.7356799833640999,8.79902687302798
1061,short,2022-07-30,20:00:00,291.11,2022-07-31,07:00:00,294.64,21318.98532500878,closed,-277.0338832680129,-1.2994703033217592,5942.442644125823,100000,295.51,285.06,1.4646687042704667,17.055188260007025
1062,long,2022-07-31,07:00:00,294.64,2022-07-31,08:00:00,291.5,12221.690691484542,closed,-140.85440449824256,-1.152495248438768,5801.58823962758,0,290.98,295.44,0.8296015945889589,9.777352553187635
1063,short,2022-07-31,08:00:00,291.5,2022-07-31,11:00:00,293.91,22713.436188195003,closed,-207.5143164885129,-0.9136192109777101,5594.073923139067,100000,294.37,289.62,1.5583832719173245,18.170748950556003
1064,long,2022-07-31,11:00:00,293.91,2022-07-31,14:00:00,291.63,11592.37155982682,closed,-99.99028861801568,-0.8625524820523389,5494.083634521052,0,290.6,293.91,0.7888381858274179,9.273897247861457
1065,short,2022-07-31,14:00:00,291.63,2022-08-01,10:00:00,286.76,23631.797679776126,closed,374.10700483843164,1.5830662140383378,5868.190639359484,100000,296.53,282.2,1.6206698679680502,18.905438143820902
1066,long,2022-08-01,10:00:00,286.76,2022-08-01,11:00:00,284.0,12903.938050911887,closed,-135.4206109705626,-1.0494518063886147,5732.770028388921,0,283.63,287.68,0.8999817304304567,10.32315044072951
1067,short,2022-08-01,11:00:00,284.0,2022-08-01,15:00:00,288.3,24460.61298293503,closed,-391.6454202676142,-1.601126760563384,5341.124608121307,100000,289.26,282.33,1.7225783790799316,19.568490386348024
1068,long,2022-08-01,15:00:00,288.3,2022-08-01,18:00:00,279.24,11257.089633743162,closed,-363.54737782696657,-3.2294970516822765,4977.577230294341,0,278.06,288.3,0.7809288681056651,9.00567170699453
1069,short,2022-08-01,18:00:00,279.24,2022-08-02,00:00:00,283.12,19599.68555618782,closed,-289.4183735313719,-1.4766480446927355,4688.158856762969,100000,284.11,278.12,1.4037878209560106,15.679748444950256
1070,long,2022-08-02,00:00:00,283.12,2022-08-02,02:00:00,279.17,10714.50189508079,closed,-158.81380455177606,-1.4822322690025393,4529.3450522111925,0,278.72,284.86,0.756887672723989,8.571601516064632
1071,short,2022-08-02,02:00:00,279.17,2022-08-02,09:00:00,278.0,19126.134045425857,closed,63.48640569929008,0.33193537987606686,4592.831457910483,100000,280.18,274.3,1.3702141380109507,15.300907236340686
1072,long,2022-08-02,09:00:00,278.0,2022-08-03,01:00:00,279.29,10271.287287356394,closed,38.70575741811067,0.376834532374108,4631.537215328593,0,275.52,290.76,0.7389415314644887,8.217029829885115
1073,short,2022-08-03,01:00:00,279.29,2022-08-03,06:00:00,285.76,17336.266236875643,closed,-416.72041431902323,-2.4037495076801783,4214.816801009571,100000,285.76,278.53,1.2414527005532343,13.869012989500515
1074,long,2022-08-03,06:00:00,285.76,2022-08-04,02:00:00,299.99,8876.326434750306,closed,434.29241112894255,4.8927043673012385,4649.109212138513,0,285.69,305.62,0.6212434514802846,7.101061147800245
1075,short,2022-08-04,02:00:00,299.99,2022-08-04,04:00:00,306.61,17659.117970251355,closed,-404.99546772354284,-2.2934071135704537,4244.11374441497,100000,306.61,299.04,1.177313775142595,14.127294376201084
1076,long,2022-08-04,04:00:00,306.61,2022-08-04,07:00:00,302.96,7861.3480872614045,closed,-100.38629473884673,-1.2769603078829894,4143.727449676123,0,300.38,308.2,0.5127913693135517,6.289078469809124
1077,short,2022-08-04,07:00:00,302.96,2022-08-04,20:00:00,310.68,14913.564010717046,closed,-392.94149764028197,-2.634792711909172,3750.785952035841,100000,310.84,299.0,0.9845236341904573,11.930851208573637
1078,long,2022-08-04,20:00:00,310.68,2022-08-05,13:00:00,315.21,6465.9578424237325,closed,88.69059753876493,1.3716544354319467,3839.476549574606,0,308.05,321.19,0.41624551579913305,5.172766273938986
1079,short,2022-08-05,13:00:00,315.21,2022-08-06,18:00:00,320.45,14792.563150687918,closed,-258.6818097052798,-1.7487287839852823,3580.7947398693263,100000,322.56,310.92,0.9385846356833806,11.834050520550335
1080,long,2022-08-06,18:00:00,320.45,2022-08-07,00:00:00,315.14,9396.172050517302,closed,-163.80215227376456,-1.7432860040567957,3416.992587595562,0,314.27,321.9,0.5864360774234547,7.5169376404138415
1081,short,2022-08-07,00:00:00,315.14,2022-08-07,11:00:00,315.21,17084.962937978093,closed,-18.54721977736068,-0.10855873579995977,3398.4453678182012,100000,315.97,308.56,1.0842776504396836,13.667970350382475
1082,long,2022-08-07,11:00:00,315.21,2022-08-08,14:00:00,328.64,10313.669762267597,closed,430.5242030246409,4.174306652707721,3828.969570842842,0,313.92,333.36,0.6543999087762188,8.250935809814077
1083,short,2022-08-08,14:00:00,328.64,2022-08-09,20:00:00,320.32,19144.847854214488,closed,468.19871881369545,2.4455598831548175,4297.168289656538,100000,329.39,312.74,1.165095414691729,15.31587828337159
1084,long,2022-08-09,20:00:00,320.32,2022-08-10,04:00:00,314.9,11494.315005431026,closed,-204.40359894972747,-1.7783016983017035,4092.7646907068106,0,313.63,328.09,0.7176770108286106,9.195452004344821
1085,short,2022-08-10,04:00:00,314.9,2022-08-10,08:00:00,321.89,17260.609723305817,closed,-398.04752925331576,-2.3061035249285515,3694.717161453495,100000,323.25,314.54,1.0962597474313,13.808487778644654
1086,long,2022-08-10,08:00:00,321.89,2022-08-10,12:00:00,317.4,8076.946415854495,closed,-119.6276335423386,-1.481099754574547,3575.0895279111564,0,316.47,323.65,0.5018451282024602,6.4615571326835965
1087,short,2022-08-10,12:00:00,317.4,2022-08-10,13:00:00,329.57,15482.171309864736,closed,-606.9908670644369,-3.9205797101449336,2968.0986608467197,100000,330.37,315.71,0.9755621493298512,12.385737047891789
1088,long,2022-08-10,13:00:00,329.57,2022-08-10,23:00:00,327.07,5402.660171148301,closed,-45.63263464932486,-0.8446327032193464,2922.466026197395,0,325.95,336.37,0.32786116279687477,4.322128136918641
1089,short,2022-08-10,23:00:00,327.07,2022-08-11,01:00:00,332.15,11770.07327211004,closed,-192.9467208238244,-1.639299232580177,2729.5193053735707,100000,332.15,326.95,0.7197280870828899,9.416058617688032
1090,long,2022-08-11,01:00:00,332.15,2022-08-11,08:00:00,330.42,5779.642018852315,closed,-35.074936053712975,-0.6068703898840768,2694.4443693198577,0,329.43,334.52,0.34801397072722057,4.6237136150818525
1091,short,2022-08-11,08:00:00,330.42,2022-08-12,10:00:00,326.21,12277.722579838415,closed,145.8695403839333,1.188083045820482,2840.313909703791,100000,334.22,320.12,0.7431585606100366,9.822178063870732
1092,long,2022-08-12,10:00:00,326.21,2022-08-12,11:00:00,319.42,7368.277175839439,closed,-159.7156804680751,-2.167612274301819,2680.5982292357157,0,319.42,326.79,0.451750539581217,5.8946217406715515
1093,short,2022-08-12,11:00:00,319.42,2022-08-12,16:00:00,323.17,12225.022515538456,closed,-154.06758574012463,-1.2602642289149082,2526.530643495591,100000,323.81,317.61,0.7654512876800736,9.780018012430766
1094,long,2022-08-12,16:00:00,323.17,2022-08-13,16:00:00,327.88,6057.60132719494,closed,83.06477150668833,1.3712485688646776,2609.5954150022794,0,321.31,332.79,0.37488636489741867,4.846081061755952
1095,short,2022-08-13,16:00:00,327.88,2022-08-14,06:00:00,327.67,13047.977075011679,closed,-2.8773360205926304,-0.022051970233018324,2606.7180789816866,100000,328.75,322.61,0.7958995409913188,10.438381660009343
1096,long,2022-08-14,06:00:00,327.67,2022-08-14,13:00:00,324.7,8270.640045691684,closed,-82.08638641204807,-0.9925034333323244,2524.6316925696387,0,324.32,330.61,0.504815213214007,6.616512036553347
1097,short,2022-08-14,13:00:00,324.7,2022-08-15,03:00:00,326.37,12623.158462848474,closed,-75.79959791969091,-0.6004804434862999,2448.832094649948,100000,326.63,315.35,0.7775274692238051,10.098526770278779
1098,long,2022-08-15,03:00:00,326.37,2022-08-15,08:00:00,316.61,6294.671723046172,closed,-193.6618042699757,-3.0765989521095665,2255.1702903799724,0,315.53,326.93,0.3857383781013066,5.035737378436938
1099,short,2022-08-15,08:00:00,316.61,2022-08-15,15:00:00,318.14,10482.536338873922,closed,-59.70446918750194,-0.5695612899150287,2195.4658211924702,100000,319.34,313.86,0.6621734208568221,8.386029071099138
1100,long,2022-08-15,15:00:00,318.14,2022-08-16,06:00:00,316.27,5163.924641242741,closed,-34.80888401408429,-0.6740780788332196,2160.6569371783858,0,314.58,322.13,0.3246322148263495,4.131139712994193
1101,short,2022-08-16,06:00:00,316.27,2022-08-16,10:00:00,318.12,10803.284685892213,closed,-72.51888019952696,-0.6712669554494651,2088.138056978859,100000,318.23,316.27,0.6831684754097583,8.642627748713771
1102,long,2022-08-16,10:00:00,318.12,2022-08-16,13:00:00,315.94,6109.799758585919,closed,-47.140950170533586,-0.7715629322268347,2040.9971068083253,0,315.29,318.84,0.38411918512422477,4.887839806868736
1103,short,2022-08-16,13:00:00,315.94,2022-08-16,21:00:00,317.03,10204.985534041914,closed,-44.01742244250944,-0.4313325314933137,1996.9796843658157,100000,317.49,311.86,0.646007820095076,8.163988427233532
1104,long,2022-08-16,21:00:00,317.03,2022-08-17,11:00:00,314.05,5789.356525616443,closed,-59.4151636636976,-1.0262826861811063,1937.5645207021182,0,313.07,323.9,0.36522452295470104,4.631485220493155
1105,short,2022-08-17,11:00:00,314.05,2022-08-18,05:00:00,305.88,9687.822603510878,closed,243.66115480881302,2.5151281643050516,2181.225675510931,100000,314.05,301.71,0.6169605224334265,7.750258082808703
1106,long,2022-08-18,05:00:00,305.88,2022-08-18,17:00:00,303.0,5770.273843910503,closed,-59.323274611091634,-1.0280842160324295,2121.9024008998394,0,301.86,310.22,0.3772900381790574,4.616219075128403
1107,short,2022-08-18,17:00:00,303.0,2022-08-19,16:00:00,283.75,10609.512004499484,closed,664.8487463255261,6.266534653465347,2786.7511472253655,100000,304.74,274.86,0.7002978220791738,8.487609603599587
1108,long,2022-08-19,16:00:00,283.75,2022-08-20,19:00:00,280.27,5236.101761370598,closed,-68.77515864186189,-1.31348017621146,2717.9759885835037,0,277.96,288.76,0.3690644413300862,4.188881409096479
1109,short,2022-08-20,19:00:00,280.27,2022-08-21,02:00:00,285.61,13012.042501433194,closed,-259.25734445065007,-1.9924415741963224,2458.7186441328536,100000,286.03,277.67,0.9285362330205298,10.409634001146555
1110,long,2022-08-21,02:00:00,285.61,2022-08-22,02:00:00,300.18,5481.636201573565,closed,274.8689424056237,5.014359441196034,2733.5875865384774,0,284.88,304.19,0.38385464105413425,4.385308961258852
1111,short,2022-08-22,02:00:00,300.18,2022-08-22,22:00:00,297.68,12004.692324642294,closed,89.57552845460721,0.7461709640882138,2823.1631149930845,100000,300.8,288.67,0.7998329218896858,9.603753859713835
1112,long,2022-08-22,22:00:00,297.68,2022-08-23,06:00:00,294.26,6195.800761988858,closed,-76.55552068632372,-1.2356033324375222,2746.607594306761,0,294.12,301.5,0.41627255858565293,4.956640609591086
1113,short,2022-08-23,06:00:00,294.26,2022-08-23,10:00:00,298.55,12330.244570267889,closed,-190.46418919204947,-1.5446910895126829,2556.143405114711,100000,300.7,293.65,0.8380510140873981,9.864195656214312
1114,long,2022-08-23,10:00:00,298.55,2022-08-23,11:00:00,296.88,5884.412369661316,closed,-38.017383872375234,-0.6460693351197507,2518.126021242336,0,295.88,298.85,0.3941994553449215,4.707529895729053
1115,short,2022-08-23,11:00:00,296.88,2022-08-23,12:00:00,298.53,11537.118677898017,closed,-74.12793056644072,-0.642516841821604,2443.998090675895,100000,298.68,296.35,0.7772243787320141,9.229694942318414
1116,long,2022-08-23,12:00:00,298.53,2022-08-23,13:00:00,296.22,5734.788431170257,closed,-49.347342501297,-0.8604910729239761,2394.650748174598,0,296.18,299.06,0.3842018176511746,4.587830744936206
1117,short,2022-08-23,13:00:00,296.22,2022-08-23,23:00:00,298.64,11196.448442684277,closed,-101.18366000372265,-0.9037121058672468,2293.4670881708753,100000,300.14,295.69,0.7559549282752195,8.957158754147422
1118,long,2022-08-23,23:00:00,298.64,2022-08-24,02:00:00,295.24,6620.673811028014,closed,-81.11593508992762,-1.2251915349584708,2212.351153080948,0,294.11,300.85,0.44338828094213867,5.296539048822411
1119,short,2022-08-24,02:00:00,295.24,2022-08-24,16:00:00,297.95,11061.755765405018,closed,-111.13430245663872,-1.0046714537325496,2101.2168506243092,100000,299.53,294.37,0.749339910947366,8.849404612324015
1120,long,2022-08-24,16:00:00,297.95,2022-08-25,00:00:00,296.06,6203.798637473579,closed,-44.732313612359974,-0.7210471555630094,2056.484537011949,0,295.59,299.94,0.4164321958364544,4.963038909978864
1121,short,2022-08-25,00:00:00,296.06,2022-08-25,07:00:00,299.57,10282.422685060019,closed,-130.82592490161744,-1.2723258798892083,1925.658612110332,100000,299.63,295.7,0.6946174886887806,8.225938148048016
1122,long,2022-08-25,07:00:00,299.57,2022-08-25,17:00:00,300.17,6897.194393091327,closed,7.835960638656847,0.1136108422071712,1933.4945727489887,0,299.49,306.61,0.460472970797565,5.517755514473062
1123,short,2022-08-25,17:00:00,300.17,2022-08-27,08:00:00,282.46,9667.472863745215,closed,562.0018212880863,5.813327114635051,2495.496394037075,100000,303.53,276.09,0.6441331821131502,7.7339782909961725
1124,long,2022-08-27,08:00:00,282.46,2022-08-27,22:00:00,274.43,6071.637622209427,closed,-177.8966178184562,-2.9299610564327594,2317.599776218619,0,273.13,284.19,0.42991132352966277,4.857310097767542
1125,short,2022-08-27,22:00:00,274.43,2022-08-28,00:00:00,277.66,11457.533222060505,closed,-144.8544825471009,-1.2642728564661363,2172.745293671518,100000,278.2,274.15,0.8350058828889338,9.166026577648404
1126,long,2022-08-28,00:00:00,277.66,2022-08-29,00:00:00,276.23,5290.001160663946,closed,-31.857520207371312,-0.6022214218828807,2140.887773464147,0,275.54,283.83,0.38104164522537964,4.232000928531157
1127,short,2022-08-29,00:00:00,276.23,2022-08-29,14:00:00,280.75,10704.438867320998,closed,-184.4972022455678,-1.7235579046446732,1956.3905712185792,100000,281.48,272.11,0.7750381108004922,8.563551093856798
1128,long,2022-08-29,14:00:00,280.75,2022-08-30,13:00:00,288.41,4771.963711083355,closed,126.04103189017853,2.641282279608201,2082.431603108758,0,280.06,291.87,0.33994398654200214,3.8175709688666837
1129,short,2022-08-30,13:00:00,288.41,2022-08-31,03:00:00,288.06,10412.15801554405,closed,3.583910927219325,0.0344204431191785,2086.015514035977,100000,289.75,276.51,0.7220386266456814,8.32972641243524
1130,long,2022-08-31,03:00:00,288.06,2022-08-31,14:00:00,285.65,4782.107573885504,closed,-44.16631441619337,-0.9235742553634747,2041.8491996197836,0,284.0,289.72,0.3320216325685971,3.8256860591084036
1131,short,2022-08-31,14:00:00,285.65,2022-09-01,12:00:00,278.15,10209.245998099179,closed,259.17081452930597,2.538589182566078,2301.0200141490895,100000,286.06,274.31,0.7148080516785703,8.167396798479343
1132,long,2022-09-01,12:00:00,278.15,2022-09-01,15:00:00,271.66,6500.489759650784,closed,-157.34200005983746,-2.4204637785367433,2143.678014089252,0,270.59,278.52,0.46740893472232864,5.200391807720628
1133,short,2022-09-01,15:00:00,271.66,2022-09-01,20:00:00,275.59,10276.82078748462,closed,-157.6488368499823,-1.5340234116174447,1986.0291772392698,100000,276.41,271.13,0.7565943302278302,8.221456629987696
1134,long,2022-09-01,20:00:00,275.59,2022-09-02,18:00:00,276.6,4819.07249258345,closed,13.45626190018864,0.2792292898871685,1999.4854391394583,0,275.15,282.91,0.3497276746314054,3.8552579940667604
