,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
720,long,2022-07-19,10:00:00,1.55539,2022-07-19,17:00:00,1.55081,15.615067390551474,closed,-0.06918177908019668,-0.4430450240775644,3.053831699026955,0,1.55073,1.55776,0.020078652158688783,0.003123013478110295
721,short,2022-07-19,17:00:00,1.55081,2022-07-20,07:00:00,1.54763,15.269158495150492,closed,0.008564359455448513,0.05608926947852802,3.0623960584824035,100000,1.55266,1.54413,0.019691849414371188,0.0030538316990300985
722,long,2022-07-20,07:00:00,1.54763,2022-07-20,10:00:00,1.54431,15.311980292427734,closed,-0.05569754474112634,-0.3637514134515349,3.006698513741277,0,1.54402,1.54826,0.01978764988069207,0.003062396058485547
723,short,2022-07-20,10:00:00,1.54431,2022-07-20,12:00:00,1.5462,15.033492568722098,closed,-0.04087492839785329,-0.2718924309238396,2.965823585343424,100000,1.5475,1.54431,0.019469526932704054,0.0030066985137444198
724,long,2022-07-20,12:00:00,1.5462,2022-07-20,13:00:00,1.5432,14.829117926732831,closed,-0.05091925110679647,-0.3433734316388639,2.914904334236627,0,1.54274,1.54656,0.019181371008579525,0.002965823585346566
725,short,2022-07-20,13:00:00,1.5432,2022-07-20,18:00:00,1.5436,14.57452167119885,closed,-0.025581345502513383,-0.1755209953343817,2.8893229887341136,100000,1.54657,1.54092,0.018888700973559942,0.0029149043342397703
726,long,2022-07-20,18:00:00,1.5436,2022-07-20,19:00:00,1.54191,14.446614943686287,closed,-0.03742418250040166,-0.25905156776368177,2.851898806233712,0,1.54159,1.5437,0.018718081036131495,0.0028893229887372576
727,short,2022-07-20,19:00:00,1.54191,2022-07-21,12:00:00,1.54268,14.259494031184277,closed,-0.02846869775454299,-0.19964732053104,2.823430108479169,100000,1.54495,1.5397,0.018495883717187484,0.0028518988062368553
728,long,2022-07-21,12:00:00,1.54268,2022-07-21,17:00:00,1.54048,14.117150542411565,closed,-0.04125786387188645,-0.29225348095521947,2.7821722446072825,0,1.53775,1.54605,0.018302111315906817,0.002823430108482313
729,short,2022-07-21,17:00:00,1.54048,2022-07-21,18:00:00,1.54243,13.910861223052136,closed,-0.03845151026331531,-0.27641358537598,2.743720734343967,100000,1.54335,1.54035,0.01806042431326877,0.0027821722446104273
730,long,2022-07-21,18:00:00,1.54243,2022-07-21,19:00:00,1.53956,13.718603671735563,closed,-0.046058230878309056,-0.335735560122659,2.6976625034656583,0,1.53933,1.54243,0.0177882998537834,0.002743720734347113
731,short,2022-07-21,19:00:00,1.53956,2022-07-21,22:00:00,1.54247,13.488312517344019,closed,-0.04571489759671538,-0.33892228948530545,2.651947605868943,100000,1.54296,1.53956,0.017522295353664705,0.002697662503468804
732,long,2022-07-21,22:00:00,1.54247,2022-07-22,07:00:00,1.54212,13.259738029360442,closed,-0.02285356213905458,-0.17235304414348884,2.6290940437298884,0,1.54141,1.54552,0.01719286343249521,0.0026519476058720886
733,short,2022-07-22,07:00:00,1.54212,2022-07-22,16:00:00,1.54596,13.145470218665167,closed,-0.05241091781685409,-0.3986994527014802,2.5766831259130343,100000,1.54638,1.53529,0.01704856978531524,0.0026290940437330335
734,long,2022-07-22,16:00:00,1.54596,2022-07-25,08:00:00,1.5487,12.883415629580899,closed,0.0035901824889052955,0.02786669771533316,2.5802733084019396,0,1.54414,1.55346,0.016667204364383164,0.00257668312591618
735,short,2022-07-25,08:00:00,1.5487,2022-07-26,05:00:00,1.55017,12.901366542025423,closed,-0.0314869317321342,-0.24405888809970183,2.5487863766698053,100000,1.55439,1.54631,0.016660898226932813,0.0025802733084050846
736,long,2022-07-26,05:00:00,1.55017,2022-07-26,06:00:00,1.5492,12.743931883364752,closed,-0.026965126322353143,-0.21159188992175937,2.521821250347452,0,1.54892,1.55017,0.016441979761400043,0.0025487863766729506
737,short,2022-07-26,06:00:00,1.5492,2022-07-26,17:00:00,1.55097,12.60910625175299,closed,-0.03320625874654825,-0.26335140717790145,2.488614991600904,100000,1.55149,1.54128,0.01627821617835398,0.0025218212503505984
738,long,2022-07-26,17:00:00,1.55097,2022-07-27,09:00:00,1.54929,12.443074958020253,closed,-0.03201240709945483,-0.25727086919797953,2.456602584501449,0,1.54868,1.55196,0.01604553918904976,0.0024886149916040507
739,short,2022-07-27,09:00:00,1.54929,2022-07-27,12:00:00,1.5521,12.28301292252298,closed,-0.04059103329620821,-0.3304647935505929,2.416011551205241,100000,1.55328,1.54868,0.015856312146238574,0.002456602584504596
740,long,2022-07-27,12:00:00,1.5521,2022-07-27,15:00:00,1.55005,12.080057756041942,closed,-0.03393732713137149,-0.28093679530958743,2.3820742240738695,0,1.54871,1.55255,0.01556608176798137,0.0024160115512083884
741,short,2022-07-27,15:00:00,1.55005,2022-07-27,20:00:00,1.55375,11.910371120385088,closed,-0.04618009066625336,-0.38773007322344677,2.335894133407616,100000,1.55467,1.54893,0.015367725067430197,0.002382074224077018
742,long,2022-07-27,20:00:00,1.55375,2022-07-28,09:00:00,1.55963,11.679470667053824,closed,0.026829895850930402,0.2297184231697575,2.3627240292585467,0,1.553,1.56284,0.015033912363062042,0.002335894133410765
743,short,2022-07-28,09:00:00,1.55963,2022-07-29,06:00:00,1.56111,11.813620146308477,closed,-0.02872243633868933,-0.24312984489910594,2.3340015929198574,100000,1.56142,1.55272,0.01514925994794724,0.0023627240292616956
744,long,2022-07-29,06:00:00,1.56111,2022-07-29,12:00:00,1.55966,11.670007964615028,closed,-0.028124322248047423,-0.2409965985740884,2.30587727067181,0,1.55816,1.5667,0.014950910524710018,0.002334001592923006
745,short,2022-07-29,12:00:00,1.55966,2022-07-29,13:00:00,1.56254,11.529386353374793,closed,-0.038380025100630794,-0.33288870651295754,2.267497245571179,100000,1.56343,1.55938,0.014784486815555688,0.0023058772706749586
746,long,2022-07-29,13:00:00,1.56254,2022-07-29,14:00:00,1.5613,11.337486227871638,closed,-0.025776306862163718,-0.2273546917199003,2.2417209387090153,0,1.56004,1.5627,0.014511610874437312,0.0022674972455743276
747,short,2022-07-29,14:00:00,1.5613,2022-08-01,04:00:00,1.56141,11.208604693560815,closed,-0.017389454176023337,-0.15514379043105456,2.224331484532992,100000,1.56207,1.55034,0.014358040983232968,0.002241720938712163
748,long,2022-08-01,04:00:00,1.56141,2022-08-01,10:00:00,1.55934,11.121657422680702,closed,-0.031214248104969363,-0.28066183769797914,2.1931172364280225,0,1.55864,1.56196,0.014245659272940102,0.0022243314845361403
749,short,2022-08-01,10:00:00,1.55934,2022-08-01,11:00:00,1.56382,10.965586182155853,closed,-0.047761754262589905,-0.43556042941244627,2.1453554821654324,100000,1.56382,1.55934,0.014064394143876066,0.0021931172364311707
750,long,2022-08-01,11:00:00,1.56382,2022-08-02,06:00:00,1.57525,10.726777410842905,closed,0.06253824684050867,0.5830105766648368,2.207893729005941,0,1.56115,1.57706,0.013718685540334445,0.002145355482168581
751,short,2022-08-02,06:00:00,1.57525,2022-08-03,10:00:00,1.56851,11.03946864504545,closed,0.031010377261319486,0.2809046183145513,2.23890410626726,100000,1.57642,1.5638,0.014016148097185144,0.00220789372900909
752,long,2022-08-03,10:00:00,1.56851,2022-08-03,15:00:00,1.56297,11.194520531352046,closed,-0.05605219494049878,-0.5007109932356248,2.1828519113267615,0,1.56295,1.57099,0.014274082449397258,0.0022389041062704095
753,short,2022-08-03,15:00:00,1.56297,2022-08-04,03:00:00,1.56153,10.914259556649553,closed,-0.006093346259733909,-0.055829222569858304,2.1767585650670274,100000,1.56401,1.5582,0.013966051244297143,0.002182851911329911
754,long,2022-08-04,03:00:00,1.56153,2022-08-04,14:00:00,1.55228,10.883792825350884,closed,-0.08058874506881793,-0.7404472536550678,2.0961698199982095,0,1.55034,1.56415,0.013939908711777402,0.002176758565070177
755,short,2022-08-04,14:00:00,1.55228,2022-08-04,19:00:00,1.56327,10.480849100006795,closed,-0.08980343256195931,-0.8568335609554868,2.00636638743625,100000,1.56416,1.55022,0.013503812585367066,0.002096169820001359
756,long,2022-08-04,19:00:00,1.56327,2022-08-05,08:00:00,1.56286,10.031831937196998,closed,-0.01747184258070415,-0.17416402796701927,1.988894544855546,0,1.56197,1.56529,0.012834420077398018,0.0020063663874393995
757,short,2022-08-05,08:00:00,1.56286,2022-08-05,09:00:00,1.56519,9.944472724293476,closed,-0.029540669429488412,-0.2970561662593045,1.9593538754260575,100000,1.56519,1.56212,0.012725993018304235,0.0019888945448586952
758,long,2022-08-05,09:00:00,1.56519,2022-08-05,15:00:00,1.55892,9.796769377146033,closed,-0.05372257926595538,-0.5483703575923687,1.905631296160102,0,1.55862,1.56586,0.012518313274613347,0.0019593538754292066
759,short,2022-08-05,15:00:00,1.55892,2022-08-08,05:00:00,1.56228,9.528156480816254,closed,-0.03466608002808874,-0.36382777820541196,1.8709652161320134,100000,1.5626,1.55713,0.012224048034300994,0.001905631296163251
760,long,2022-08-08,05:00:00,1.56228,2022-08-08,09:00:00,1.56001,9.35482608067581,closed,-0.027439433969806498,-0.29331848324244014,1.8435257821622069,0,1.55931,1.56228,0.011975863584857785,0.0018709652161351621
761,short,2022-08-08,09:00:00,1.56001,2022-08-08,10:00:00,1.56243,9.21762891082678,closed,-0.027959973616381282,-0.30333151710566525,1.8155658085458255,100000,1.56266,1.55965,0.011817397210052219,0.0018435257821653563
762,long,2022-08-08,10:00:00,1.56243,2022-08-08,11:00:00,1.56019,9.077829042744874,closed,-0.026450266333525103,-0.2913721574726561,1.7891155422123004,0,1.55892,1.56243,0.011620141757064157,0.0018155658085489748
763,short,2022-08-08,11:00:00,1.56019,2022-08-08,14:00:00,1.56113,8.945577711077245,closed,-0.01864603583433793,-0.20843858760791578,1.7704695063779625,100000,1.56273,1.55838,0.01146729271572981,0.0017891155422154492
764,long,2022-08-08,14:00:00,1.56113,2022-08-08,15:00:00,1.5579,8.852347531905558,closed,-0.031427050054999545,-0.3550137400472635,1.739042456322963,0,1.55749,1.56113,0.011340948584558055,0.0017704695063811117
765,short,2022-08-08,15:00:00,1.5579,2022-08-09,05:00:00,1.55386,8.695212281630562,closed,0.009646947051682573,0.1109455035624908,1.7486894033746456,100000,1.55932,1.55206,0.011162734811772978,0.0017390424563261124
766,long,2022-08-09,05:00:00,1.55386,2022-08-10,12:00:00,1.55632,8.743447016888975,closed,0.0008396941239464893,0.009603696600717353,1.7495290974985922,0,1.55273,1.56035,0.011253841423151346,0.0017486894033777952
767,short,2022-08-10,12:00:00,1.55632,2022-08-10,13:00:00,1.5573,8.74764548750871,closed,-0.018499287214582924,-0.21147733114012418,1.7310298102840094,100000,1.55774,1.55576,0.011241448400725699,0.001749529097501742
768,long,2022-08-10,13:00:00,1.5573,2022-08-15,22:00:00,1.55597,8.655149051435792,closed,-0.020238476250459082,-0.23383163167018767,1.7107913340335503,0,1.54791,1.57147,0.011115583447551267,0.0017310298102871586
769,short,2022-08-15,22:00:00,1.55597,2022-08-16,17:00:00,1.55702,8.553956670183496,closed,-0.018478189062823,-0.21601920345507916,1.6923131449707274,100000,1.55826,1.55098,0.01099501490412218,0.0017107913340366993
770,long,2022-08-16,17:00:00,1.55702,2022-08-16,21:00:00,1.55315,8.46156572486938,closed,-0.033592603960110226,-0.39700222219368025,1.6587205410106172,0,1.55267,1.55878,0.010868923616741443,0.0016923131449738762
771,short,2022-08-16,21:00:00,1.55315,2022-08-17,03:00:00,1.55558,8.29360270506883,closed,-0.02531429790537288,-0.30522679715416623,1.6334062431052443,100000,1.55558,1.55241,0.010679718900388026,0.0016587205410137662
772,long,2022-08-17,03:00:00,1.55558,2022-08-17,18:00:00,1.55584,8.167031215541964,closed,-0.010768670462912976,-0.13185538512966694,1.6226375726423312,0,1.5544,1.56135,0.010500303700924368,0.001633406243108393
773,short,2022-08-17,18:00:00,1.55584,2022-08-19,08:00:00,1.54439,8.113187863227399,closed,0.0476559677514872,0.5873889345948143,1.6702935403938184,100000,1.55774,1.54169,0.010429334460133947,0.0016226375726454798
774,long,2022-08-19,08:00:00,1.54439,2022-08-19,13:00:00,1.53817,8.351467701984836,closed,-0.04612089507907208,-0.5522489785611078,1.6241726453147463,0,1.53817,1.54698,0.010815231517925959,0.0016702935403969672
775,short,2022-08-19,13:00:00,1.53817,2022-08-19,22:00:00,1.53734,8.120863226589474,closed,-0.007801259687133043,-0.0960644142064851,1.6163713856276132,100000,1.53924,1.53401,0.01055912314840294,0.001624172645317895
776,long,2022-08-19,22:00:00,1.53734,2022-08-23,07:00:00,1.5335,8.08185692815381,closed,-0.03231748139409797,-0.3998769302821655,1.584053904233515,0,1.53169,1.5395,0.0105140787700233,0.001616371385630762
777,short,2022-08-23,07:00:00,1.5335,2022-08-23,16:00:00,1.53714,7.920269521183321,closed,-0.030713705093980945,-0.3877861102054036,1.5533401991395341,100000,1.53816,1.53011,0.01032966354246276,0.0015840539042366643
778,long,2022-08-23,16:00:00,1.53714,2022-08-24,05:00:00,1.53224,7.766700995713416,closed,-0.036416941998862834,-0.4688855927241439,1.5169232571406712,0,1.53208,1.53795,0.01010539182600598,0.0015533401991426833
779,short,2022-08-24,05:00:00,1.53224,2022-08-24,07:00:00,1.53417,7.584616285719101,closed,-0.020970495806402405,-0.27648723437581496,1.495952761334269,100000,1.53425,1.53224,0.009900036920742313,0.0015169232571438202
780,long,2022-08-24,07:00:00,1.53417,2022-08-24,13:00:00,1.53054,7.47976380668709,closed,-0.02894471673902469,-0.38697367306100516,1.4670080445952443,0,1.53011,1.53554,0.009750893064897749,0.001495952761337418
781,short,2022-08-24,13:00:00,1.53054,2022-08-24,17:00:00,1.53362,7.3350402229919665,closed,-0.025812666657113573,-0.351908999438105,1.4411953779381306,100000,1.53405,1.52998,0.00958490496555721,0.0014670080445983935
782,long,2022-08-24,17:00:00,1.53362,2022-08-24,18:00:00,1.53056,7.205976889706398,closed,-0.025216474170546243,-0.3499383158800787,1.4159789037675843,0,1.53,1.53421,0.009397343396286431,0.0014411953779412798
783,short,2022-08-24,18:00:00,1.53056,2022-08-25,03:00:00,1.53084,7.079894518853669,closed,-0.011962549768674283,-0.16896508467489402,1.40401635399891,100000,1.53188,1.52879,0.009251377951669545,0.0014159789037707338
784,long,2022-08-25,03:00:00,1.53084,2022-08-25,11:00:00,1.5281,7.020081770010296,closed,-0.023140571180011667,-0.32963392647173867,1.3808757828188982,0,1.52803,1.53258,0.009171542120679228,0.0014040163540020591
785,short,2022-08-25,11:00:00,1.5281,2022-08-25,19:00:00,1.53006,6.9043789141102385,closed,-0.019273252263337905,-0.27914534389110407,1.3616025305555604,100000,1.53046,1.52721,0.009036553778038399,0.0013808757828220478
786,long,2022-08-25,19:00:00,1.53006,2022-08-26,09:00:00,1.52659,6.808012652793547,closed,-0.025700405721793874,-0.3775023201704563,1.3359021248337666,0,1.52615,1.53206,0.008899013963888406,0.0013616025305587095
787,short,2022-08-26,09:00:00,1.52659,2022-08-26,15:00:00,1.53104,6.679510624184579,closed,-0.029557522550747586,-0.4425103007356307,1.306344602283019,100000,1.53144,1.52581,0.008750890054545856,0.001335902124836916
788,long,2022-08-26,15:00:00,1.53104,2022-08-26,22:00:00,1.53024,6.531723011430843,closed,-0.013251704901171751,-0.20288222384783622,1.2930928973818472,0,1.5291,1.5366,0.008532400213489971,0.0013063446022861687
789,short,2022-08-26,22:00:00,1.53024,2022-08-29,12:00:00,1.52725,6.4654644869249855,closed,0.0028897868091029063,0.04469573400251258,1.29598268419095,100000,1.53123,1.52308,0.008450262033308481,0.001293092897384997
790,long,2022-08-29,12:00:00,1.52725,2022-08-29,18:00:00,1.52323,6.4799134209705,closed,-0.02683802150838257,-0.41417253232934437,1.2691446626825675,0,1.5219,1.52818,0.008485727184115895,0.0012959826841941
791,short,2022-08-29,18:00:00,1.52323,2022-09-01,05:00:00,1.5252,6.345723313428588,closed,-0.01780802687634371,-0.2806303709879536,1.251336635806224,100000,1.52856,1.52138,0.008331930586226097,0.0012691446626857178
792,long,2022-09-01,05:00:00,1.5252,2022-09-01,06:00:00,1.52457,6.256683179046871,closed,-0.012040135980742958,-0.1924364017833667,1.239296499825481,0,1.52414,1.52538,0.008204410148238752,0.0012513366358093744
793,short,2022-09-01,06:00:00,1.52457,2022-09-01,08:00:00,1.5251,6.196482499143157,closed,-0.011522262006713645,-0.1859484313609686,1.2277742378187673,100000,1.52517,1.52386,0.008128826487656397,0.0012392964998286314
794,long,2022-09-01,08:00:00,1.5251,2022-09-01,14:00:00,1.52194,6.138871189109589,closed,-0.021997937070294828,-0.3583384696085391,1.2057763007484725,0,1.52171,1.53038,0.008050450710261083,0.0012277742378219178
795,short,2022-09-01,14:00:00,1.52194,2022-09-02,05:00:00,1.51947,6.0288815037581145,closed,0.0006560410552322825,0.01088163790950839,1.2064323418037048,100000,1.52434,1.51742,0.007922627046740495,0.001205776300751623
796,long,2022-09-02,05:00:00,1.51947,2022-09-02,15:00:00,1.51504,6.032161709034276,closed,-0.02673296448070485,-0.44317386983620316,1.179699377323,0,1.5148,1.52215,0.007939823371352217,0.0012064323418068553
797,short,2022-09-02,15:00:00,1.51504,2022-09-05,09:00:00,1.50919,5.898496886630751,closed,0.01380948441552939,0.2341187031365449,1.1935088617385294,100000,1.51717,1.50593,0.007786588983301763,0.0011796993773261501
798,long,2022-09-05,09:00:00,1.50919,2022-09-06,15:00:00,1.51676,5.967544308708397,closed,0.02083103529738091,0.3490721512864567,1.2143398970359103,0,1.50813,1.52376,0.007908274383885921,0.0011935088617416793
799,short,2022-09-06,15:00:00,1.51676,2022-09-07,10:00:00,1.51704,6.071699485195303,closed,-0.010341344054746474,-0.1703204198422846,1.2039985529811639,100000,1.5174,1.51172,0.008006143997989535,0.0012143398970390607
800,long,2022-09-07,10:00:00,1.51704,2022-09-07,12:00:00,1.51206,6.019992764921569,closed,-0.02890237796232913,-0.4801065232294458,1.1750961750188347,0,1.51143,1.51724,0.007936498398093088,0.001203998552984314
801,short,2022-09-07,12:00:00,1.51206,2022-09-07,19:00:00,1.51253,5.875480875109922,closed,-0.01077288843294914,-0.18335330608573538,1.1643232865858855,100000,1.51379,1.50352,0.0077714917068237,0.0011750961750219844
802,long,2022-09-07,19:00:00,1.51253,2022-09-08,06:00:00,1.51018,5.821616432945178,closed,-0.01790715250869416,-0.3075976013698804,1.1464161340771912,0,1.50966,1.51599,0.007697852515910664,0.0011643232865890356
803,short,2022-09-08,06:00:00,1.51018,2022-09-08,13:00:00,1.51408,5.732080670401709,closed,-0.023540618120181447,-0.4106819054682233,1.1228755159570099,100000,1.51526,1.50791,0.007591254910542728,0.0011464161340803418
804,long,2022-09-08,13:00:00,1.51408,2022-09-08,17:00:00,1.50863,5.614377579800802,closed,-0.028748306780831876,-0.5120479763288714,1.094127209176178,0,1.5078,1.5161,0.0074162231583546475,0.0011228755159601604
805,short,2022-09-08,17:00:00,1.50863,2022-09-09,04:00:00,1.50786,5.470636045896642,closed,-0.005554387403165404,-0.10153092540915021,1.0885728217730126,100000,1.50936,1.50515,0.007252455599976989,0.0010941272091793284
806,long,2022-09-09,04:00:00,1.50786,2022-09-09,14:00:00,1.50457,5.442864108880814,closed,-0.02018368187432719,-0.37082832623718487,1.0683891398986853,0,1.50369,1.51322,0.007219322893213978,0.0010885728217761629
807,short,2022-09-09,14:00:00,1.50457,2022-09-09,16:00:00,1.51148,5.3419456995091785,closed,-0.032703165974895636,-0.6121957768664781,1.0356859739237898,100000,1.51159,1.50284,0.0071009600078549735,0.0010683891399018357
808,long,2022-09-09,16:00:00,1.51148,2022-09-12,20:00:00,1.51757,5.1784298696347,closed,0.012976922970158792,0.2505957075184687,1.0486628968939486,0,1.50891,1.5205,0.006852131513000106,0.00103568597392694
809,short,2022-09-12,20:00:00,1.51757,2022-09-13,10:00:00,1.52113,5.243314484485495,closed,-0.02025886640232973,-0.38637519191866,1.0284040304916189,100000,1.52204,1.51616,0.006910145145839065,0.001048662896897099
810,long,2022-09-13,10:00:00,1.52113,2022-09-13,12:00:00,1.51873,5.142020152473847,closed,-0.01590214175895049,-0.3092586432454938,1.0125018887326684,0,1.51807,1.52168,0.006760789876570506,0.0010284040304947696
811,short,2022-09-13,12:00:00,1.51873,2022-09-13,14:00:00,1.5216,5.062509443679093,closed,-0.017246079279528093,-0.3406626589321441,0.9952558094531403,100000,1.52166,1.51799,0.006666766895602369,0.0010125018887358187
812,long,2022-09-13,14:00:00,1.5216,2022-09-13,15:00:00,1.51068,4.976279047281453,closed,-0.04324914992806603,-0.8691062039957965,0.9520066595250742,0,1.51022,1.52211,0.006540850482756905,0.0009952558094562906
813,short,2022-09-13,15:00:00,1.51068,2022-09-14,04:00:00,1.51467,4.760033297641124,closed,-0.019826023296320952,-0.41651018084570773,0.9321806362287532,100000,1.51575,1.50975,0.006301841948845717,0.0009520066595282249
814,long,2022-09-14,04:00:00,1.51467,2022-09-14,21:00:00,1.52064,4.660903181159519,closed,0.011284200244886381,0.24210329642760675,0.9434648364736397,0,1.51397,1.52515,0.0061543480509411545,0.0009321806362319038
815,short,2022-09-14,21:00:00,1.52064,2022-09-15,22:00:00,1.51768,4.717324182383951,closed,0.0020346438645234078,0.04313131313131798,0.9454994803381631,100000,1.52228,1.51357,0.006204393127083269,0.0009434648364767903
816,long,2022-09-15,22:00:00,1.51768,2022-09-16,09:00:00,1.51518,4.727497401706568,closed,-0.014962774734465573,-0.316505192135361,0.9305367056036975,0,1.51394,1.51926,0.006229900112944189,0.0009454994803413136
817,short,2022-09-16,09:00:00,1.51518,2022-09-16,17:00:00,1.5182,4.65268352803424,closed,-0.016345517969042208,-0.351313771301101,0.9141911876346553,100000,1.51943,1.5085,0.006141426798181391,0.000930536705606848
818,long,2022-09-16,17:00:00,1.5182,2022-09-19,06:00:00,1.51464,4.57095593818903,closed,-0.017654090421158453,-0.3862231590040843,0.896537097213497,0,1.51327,1.5182,0.006021546486877922,0.0009141911876378061
819,short,2022-09-19,06:00:00,1.51464,2022-09-19,09:00:00,1.51545,4.482685486083238,closed,-0.00921293321503593,-0.2055226324407105,0.887324163998461,100000,1.51668,1.51398,0.005919143144355409,0.0008965370972166476
820,long,2022-09-19,09:00:00,1.51545,2022-09-19,11:00:00,1.51384,4.4366208200080575,closed,-0.011455934913434844,-0.25821307202480376,0.8758682290850262,0,1.51384,1.51626,0.0058551860107665145,0.0008873241640016115
821,short,2022-09-19,11:00:00,1.51384,2022-09-19,16:00:00,1.5158,4.379341145440883,closed,-0.01233163035450812,-0.2815864292131244,0.863536598730518,100000,1.5171,1.51288,0.005785738447181846,0.0008758682290881765
822,long,2022-09-19,16:00:00,1.5158,2022-09-20,04:00:00,1.51434,4.317682993668342,closed,-0.010719179268012292,-0.24826230373400296,0.8528174194625058,0,1.51371,1.51655,0.005696903277039638,0.0008635365987336684
823,short,2022-09-20,04:00:00,1.51434,2022-09-20,09:00:00,1.51656,4.26408709732828,closed,-0.012735517176934167,-0.2986692552531062,0.8400819022855716,100000,1.51771,1.51313,0.005631611259463898,0.000852817419465656
824,long,2022-09-20,09:00:00,1.51656,2022-09-21,03:00:00,1.52051,4.200409511443608,closed,0.004560824456388508,0.10858047159361449,0.8446427267419601,0,1.51644,1.52333,0.00553939113710451,0.0008400819022887216
825,short,2022-09-21,03:00:00,1.52051,2022-09-26,10:00:00,1.45296,4.2232136337255515,closed,0.18122035762886574,4.291053528092547,1.0258630843708259,100000,1.52966,1.4116,0.005554996196967532,0.0008446427267451103
826,long,2022-09-26,10:00:00,1.45296,2022-09-27,19:00:00,1.46932,3.5158999791515453,closed,0.0340454185207262,0.9683272767316327,1.059908502891552,0,1.45296,1.48842,0.004839637676400652,0.0007031799958303091
827,short,2022-09-27,19:00:00,1.46932,2022-09-28,10:00:00,1.47367,5.2995425144735115,closed,-0.02396308477961264,-0.45217270574143653,1.0359454181119394,100000,1.47551,1.46524,0.0072135988273126506,0.0010599085028947023
828,long,2022-09-28,10:00:00,1.47367,2022-09-28,14:00:00,1.4564,5.179727090575446,closed,-0.06876707995664098,-1.3276197520476172,0.9671783381552984,0,1.45288,1.48911,0.007029697409291695,0.0010359454181150891
829,short,2022-09-28,14:00:00,1.4564,2022-09-28,18:00:00,1.47838,4.835891690792242,closed,-0.08059137687235132,-1.6665256797583154,0.8865869612829471,100000,1.48024,1.45506,0.006640883947805881,0.0009671783381584485
830,long,2022-09-28,18:00:00,1.47838,2022-09-29,04:00:00,1.47508,4.157177230387048,closed,-0.01573493746927286,-0.3785005208403848,0.8708520238136742,0,1.47404,1.48564,0.005623963027620839,0.0008314354460774097
831,short,2022-09-29,04:00:00,1.47508,2022-09-29,10:00:00,1.48135,4.354260119084121,closed,-0.02528290505472069,-0.5806475580985437,0.8455691187589536,100000,1.48335,1.47331,0.00590376131339876,0.0008708520238168242
832,long,2022-09-29,10:00:00,1.48135,2022-09-30,06:00:00,1.51994,4.2278455938105175,closed,0.10358408645050064,2.4500442164242164,0.9491532052094542,0,1.47895,1.53113,0.005708098145354599,0.0008455691187621036
833,short,2022-09-30,06:00:00,1.51994,2022-09-30,20:00:00,1.5394,4.745766026063021,closed,-0.06795452112717833,-1.4318978380725575,0.8811986840822759,100000,1.53977,1.5153,0.006244675482009843,0.0009491532052126042
834,long,2022-09-30,20:00:00,1.5394,2022-10-03,02:00:00,1.53503,4.40599342042713,closed,-0.01911309298584048,-0.4337975834740943,0.8620855910964353,0,1.5349,1.548,0.00572429962378476,0.000881198684085426
835,short,2022-10-03,02:00:00,1.53503,2022-10-04,10:00:00,1.54867,4.310427955497929,closed,-0.04477985477084723,-1.0388725953238762,0.8173057363255881,100000,1.55125,1.52733,0.005616083015312964,0.0008620855910995858
836,long,2022-10-04,10:00:00,1.54867,2022-10-04,22:00:00,1.55055,4.086528681643693,closed,-0.001133953854905852,-0.02774858426907579,0.8161717824706822,0,1.54443,1.55497,0.005277468642956463,0.0008173057363287386
837,short,2022-10-04,22:00:00,1.55055,2022-10-06,02:00:00,1.54417,4.0808589123691625,closed,0.01071145521193276,0.26248041017703727,0.826883237682615,100000,1.5527,1.53692,0.005263756618450436,0.0008161717824738326
838,long,2022-10-06,02:00:00,1.54417,2022-10-06,09:00:00,1.54113,4.134416188428826,closed,-0.014321160156471264,-0.3463889338609047,0.8125620775261437,0,1.53859,1.5462,0.005354871793168921,0.0008268832376857653
839,short,2022-10-06,09:00:00,1.54113,2022-10-07,04:00:00,1.53365,4.062810387646469,closed,0.013634110769215155,0.3355832408687231,0.8261961882953589,100000,1.54506,1.52771,0.0052725083382277535,0.0008125620775292939
840,long,2022-10-07,04:00:00,1.53365,2022-10-07,16:00:00,1.52311,4.130980941492545,closed,-0.03460346023571252,-0.8376572229648221,0.7915927280596464,0,1.52276,1.53955,0.005387123452538122,0.0008261961882985091
841,short,2022-10-07,16:00:00,1.52311,2022-10-10,04:00:00,1.52403,3.957963640313984,closed,-0.008379523888462873,-0.2117130082528532,0.7832132041711836,100000,1.5255,1.51938,0.005197213123561639,0.0007915927280627968
842,long,2022-10-10,04:00:00,1.52403,2022-10-11,21:00:00,1.52182,3.916066020871669,closed,-0.011601004158335279,-0.29624128133960914,0.7716122000128482,0,1.51534,1.53475,0.005139093089862627,0.0007832132041743338
843,short,2022-10-11,21:00:00,1.52182,2022-10-12,10:00:00,1.51583,3.858061000079993,closed,0.009343686186336488,0.2421860666833095,0.7809558861991848,100000,1.52182,1.51053,0.005070325005690547,0.0007716122000159986
844,long,2022-10-12,10:00:00,1.51583,2022-10-13,06:00:00,1.53143,3.9047794310116757,closed,0.03425265623505072,0.8771982346305364,0.8152085424342355,0,1.5151,1.53542,0.005152001782537192,0.0007809558862023352
