,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
650,long,2022-07-15,13:00:00,1706.77,2022-07-18,18:00:00,1710.62,3380.127922763736,closed,6.944645183503024,0.2054550993982733,682.9702297362536,0,1699.6,1723.52,0.003960847592544674,0.6760255845527472
651,short,2022-07-18,18:00:00,1710.62,2022-07-19,10:00:00,1711.77,3414.8511486812504,closed,-2.9826677214533537,-0.08734400392840555,679.9875620148002,100000,1712.95,1705.56,0.003992530367564101,0.6829702297362501
652,long,2022-07-19,10:00:00,1711.77,2022-07-19,21:00:00,1710.27,3399.937810073984,closed,-3.6632777182455545,-0.10774543308972584,676.3242842965547,0,1708.86,1718.32,0.003972423643449744,0.6799875620147968
653,short,2022-07-19,21:00:00,1710.27,2022-07-21,15:00:00,1706.82,3381.6214214827573,closed,6.141213684136912,0.1816055944383077,682.4654979806916,100000,1714.06,1681.39,0.003954488380761818,0.6763242842965514
654,long,2022-07-21,15:00:00,1706.82,2022-07-22,07:00:00,1713.58,3412.3274899034413,closed,12.828337736553372,0.3759409896767082,695.293835717245,0,1693.73,1720.34,0.003998462040406652,0.6824654979806883
655,short,2022-07-22,07:00:00,1713.58,2022-07-22,12:00:00,1724.42,3476.469178586208,closed,-22.69127816923664,-0.652710465808433,672.6025575480083,100000,1725.56,1713.46,0.0040575510668731055,0.6952938357172416
656,long,2022-07-22,12:00:00,1724.42,2022-07-22,20:00:00,1726.3,3363.012787740024,closed,2.9899263016483433,0.08890618294846275,675.5924838496567,0,1721.8,1738.74,0.00390045671905919,0.6726025575480049
657,short,2022-07-22,20:00:00,1726.3,2022-07-25,12:00:00,1735.14,3377.962419248265,closed,-17.977303490623473,-0.532193709088811,657.6151803590332,100000,1735.99,1720.68,0.003913528841161171,0.6755924838496531
658,long,2022-07-25,12:00:00,1735.14,2022-07-25,14:00:00,1726.07,3288.075901795148,closed,-17.84897990083468,-0.5428396555897601,639.7662004581985,0,1726.07,1735.14,0.0037899834039848636,0.6576151803590297
659,short,2022-07-25,14:00:00,1726.07,2022-07-26,04:00:00,1727.19,3198.831002290974,closed,-2.719107353812839,-0.08500315746175521,637.0470931043856,100000,1727.95,1715.52,0.0037064904694374783,0.6397662004581949
660,long,2022-07-26,04:00:00,1727.19,2022-07-26,13:00:00,1718.68,3185.2354655219096,closed,-16.334639299244103,-0.5128236036568061,620.7124538051414,0,1716.83,1727.67,0.003688344033397495,0.637047093104382
661,short,2022-07-26,13:00:00,1718.68,2022-07-27,03:00:00,1719.16,3103.56226902569,closed,-1.4910996193452264,-0.04804477855098204,619.2213541857961,100000,1721.49,1714.18,0.0036115650022408943,0.6207124538051381
662,long,2022-07-27,03:00:00,1719.16,2022-07-27,05:00:00,1716.15,3096.1067709289637,closed,-6.0436574706833905,-0.19520184276041735,613.1776967151128,0,1716.13,1719.72,0.0036018832114857995,0.6192213541857927
663,short,2022-07-27,05:00:00,1716.15,2022-07-27,08:00:00,1719.16,3065.8884835755475,closed,-5.994092018032897,-0.19550913381697352,607.1836046970799,100000,1719.37,1714.38,0.003572984277103455,0.6131776967151096
664,long,2022-07-27,08:00:00,1719.16,2022-07-27,16:00:00,1714.86,3035.918023485383,closed,-8.204218980714824,-0.27023848856419314,598.9793857163651,0,1713.76,1724.94,0.0035318620994967114,0.6071836046970767
665,short,2022-07-27,16:00:00,1714.86,2022-07-27,19:00:00,1720.83,2994.896928581809,closed,-11.028708026824466,-0.3682500029156915,587.9506776895406,100000,1721.31,1713.33,0.003492876303117233,0.5989793857163618
666,long,2022-07-27,19:00:00,1720.83,2022-07-28,14:00:00,1740.45,2939.7533884476866,closed,32.926157034616196,1.120031263983085,620.8768347241568,0,1720.54,1748.16,0.0034166691520344096,0.5879506776895373
667,short,2022-07-28,14:00:00,1740.45,2022-07-28,16:00:00,1751.47,3104.3841736207673,closed,-20.28046048357821,-0.6532844953891225,600.5963742405786,100000,1754.69,1736.26,0.003567335084168769,0.6208768347241534
668,long,2022-07-28,16:00:00,1751.47,2022-07-29,02:00:00,1755.03,3002.981871202876,closed,5.499770459184872,0.18314364505243855,606.0961446997635,0,1748.36,1757.13,0.0034290988383505008,0.6005963742405752
669,short,2022-07-29,02:00:00,1755.03,2022-07-29,08:00:00,1763.83,3030.4807234987993,closed,-15.804862734579302,-0.5215298883779739,590.2912819651842,100000,1765.01,1753.04,0.003453480252188053,0.6060961446997599
670,long,2022-07-29,08:00:00,1763.83,2022-07-29,12:00:00,1760.42,2951.456409825903,closed,-6.299667622273233,-0.2134426787161946,583.991614342911,0,1756.82,1767.91,0.0033466449825957185,0.5902912819651807
671,short,2022-07-29,12:00:00,1760.42,2022-08-01,12:00:00,1773.65,2919.9580717145363,closed,-22.531529818252654,-0.7716388134649697,561.4600845246583,100000,1773.65,1753.06,0.0033173425338436694,0.5839916143429073
672,long,2022-08-01,12:00:00,1773.65,2022-08-01,20:00:00,1769.14,2807.300422623273,closed,-7.702970251060431,-0.27439066332139883,553.757114273598,0,1765.02,1775.09,0.003165563017081468,0.5614600845246546
673,short,2022-08-01,20:00:00,1769.14,2022-08-02,03:00:00,1780.49,2768.785571367971,closed,-18.320159889728874,-0.6616677029517115,535.4369543838691,100000,1780.49,1766.88,0.0031300921027934145,0.5537571142735942
674,long,2022-08-02,03:00:00,1780.49,2022-08-02,07:00:00,1773.11,2677.184771919326,closed,-11.635178029205266,-0.43460496829525064,523.8017763546638,0,1773.04,1780.49,0.003007244940347125,0.5354369543838653
675,short,2022-08-02,07:00:00,1773.11,2022-08-02,15:00:00,1785.16,2619.0088817733,closed,-18.32545821229619,-0.6997096626830925,505.47631814236763,100000,1787.96,1769.44,0.0029541414596649953,0.52380177635466
676,long,2022-08-02,15:00:00,1785.16,2022-08-02,19:00:00,1776.29,2527.3815907118183,closed,-13.066215676404676,-0.5169862645365187,492.41010246596295,0,1773.76,1786.08,0.0028315462935667593,0.5054763181423637
677,short,2022-08-02,19:00:00,1776.29,2022-08-03,07:00:00,1769.04,2462.050512329795,closed,9.553777239334284,0.38804147971333514,501.96387970529724,100000,1777.08,1755.33,0.0027721267499448794,0.492410102465959
678,long,2022-08-03,07:00:00,1769.04,2022-08-03,17:00:00,1757.5,2509.819398526466,closed,-16.87713657099118,-0.6724442635553728,485.08674313430606,0,1754.99,1772.79,0.002837493101938301,0.5019638797052932
679,short,2022-08-03,17:00:00,1757.5,2022-08-03,22:00:00,1765.34,2425.433715671511,closed,-11.30742028412764,-0.4662019914651446,473.7793228501784,100000,1766.21,1756.89,0.002760095266767011,0.4850867431343022
680,long,2022-08-03,22:00:00,1765.34,2022-08-05,04:00:00,1790.29,2368.896614250873,closed,33.00375629767102,1.393212185754588,506.78307914784943,0,1763.48,1795.01,0.0026837851226969005,0.4737793228501746
681,short,2022-08-05,04:00:00,1790.29,2022-08-08,08:00:00,1775.23,2533.915395739228,closed,20.805796463295646,0.821092783850658,527.5888756111451,100000,1793.11,1765.8,0.0028307317761247933,0.5067830791478457
682,long,2022-08-08,08:00:00,1775.23,2022-08-09,05:00:00,1785.53,2637.9443780557062,closed,14.774964148626587,0.5600938469944714,542.3638397597717,0,1772.89,1790.6,0.002971946596278461,0.5275888756111413
683,short,2022-08-09,05:00:00,1785.53,2022-08-09,12:00:00,1791.14,2711.8191987988394,closed,-9.065731883791193,-0.3343044362178248,533.2981078759806,100000,1793.37,1783.8,0.003037550977915621,0.5423638397597679
684,long,2022-08-09,12:00:00,1791.14,2022-08-10,21:00:00,1789.85,2666.4905393798836,closed,-2.4567132383958237,-0.09213283160446369,530.8413946375847,0,1787.83,1806.81,0.002977422802661862,0.5332981078759768
685,short,2022-08-10,21:00:00,1789.85,2022-08-11,12:00:00,1790.36,2654.206973187904,closed,-1.2900971815874276,-0.04860574908511837,529.5512974559973,100000,1792.92,1783.99,0.002965842917772891,0.5308413946375808
686,long,2022-08-11,12:00:00,1790.36,2022-08-11,21:00:00,1788.24,2647.7564872799667,closed,-3.667768899506866,-0.13852364887508048,525.8835285564904,0,1786.83,1798.85,0.00295779227337515,0.5295512974559934
687,short,2022-08-11,21:00:00,1788.24,2022-08-12,06:00:00,1791.26,2629.4176427824323,closed,-4.969414663352969,-0.18899297633427178,520.9141138931375,100000,1791.6,1785.58,0.0029407883089321704,0.5258835285564865
688,long,2022-08-12,06:00:00,1791.26,2022-08-12,12:00:00,1787.63,2604.570569465668,closed,-5.802001342044825,-0.22276230139677555,515.1121125510927,0,1786.42,1794.14,0.002908087680700365,0.5209141138931337
689,short,2022-08-12,12:00:00,1787.63,2022-08-12,15:00:00,1793.49,2575.560562755445,closed,-8.96089564654423,-0.34792020720170835,506.1512169045484,100000,1793.99,1785.06,0.002881536517909685,0.515112112551089
690,long,2022-08-12,15:00:00,1793.49,2022-08-15,05:00:00,1796.41,2530.756084522725,closed,3.611377319433821,0.14269954111815916,509.7625942239822,0,1790.6,1802.38,0.002822158009827459,0.506151216904545
691,short,2022-08-15,05:00:00,1796.41,2022-08-16,17:00:00,1776.06,2548.812971119894,closed,28.36073263590052,1.112703558764432,538.1233268598827,100000,1796.79,1771.79,0.002837673995490889,0.5097625942239788
692,long,2022-08-16,17:00:00,1776.06,2022-08-16,18:00:00,1774.44,2690.616634299397,closed,-2.995348972859073,-0.1113257434996504,535.1279778870236,0,1773.94,1777.6,0.0030298713267563,0.5381233268598794
693,short,2022-08-16,18:00:00,1774.44,2022-08-16,19:00:00,1776.39,2675.6398894351014,closed,-3.47850677016934,-0.13000653727373399,531.6494711168542,100000,1776.99,1773.07,0.0030157569593055856,0.5351279778870203
694,long,2022-08-16,19:00:00,1776.39,2022-08-17,12:00:00,1773.71,2658.2473555842557,closed,-4.545080872823201,-0.17098035904278133,527.104390244031,0,1772.2,1782.25,0.002992864579945007,0.5316494711168511
695,short,2022-08-17,12:00:00,1773.71,2022-08-18,03:00:00,1765.62,2635.5219512201393,closed,11.490700967716894,0.4359933698293489,538.5950912117479,100000,1774.63,1760.04,0.002971761957952697,0.5271043902440279
696,long,2022-08-18,03:00:00,1765.62,2022-08-18,18:00:00,1759.87,2692.975456058723,closed,-9.311714348611284,-0.34577791370736627,529.2833768631366,0,1758.13,1772.41,0.0030504587125867663,0.5385950912117446
697,short,2022-08-18,18:00:00,1759.87,2022-08-19,11:00:00,1754.3,2646.4168843156676,closed,7.843635765953932,0.2963870058583837,537.1270126290905,100000,1761.27,1752.32,0.0030075140599199576,0.5292833768631335
698,long,2022-08-19,11:00:00,1754.3,2022-08-19,13:00:00,1751.39,2685.635063145437,closed,-4.995069955044366,-0.18599213361453884,532.1319426740461,0,1750.02,1754.57,0.003061773998911745,0.5371270126290875
699,short,2022-08-19,13:00:00,1751.39,2022-08-19,15:00:00,1756.62,2660.6597133702144,closed,-8.4804310767061,-0.3187341483050486,523.65151159734,100000,1757.3,1750.05,0.0030383406475658925,0.5321319426740428
700,long,2022-08-19,15:00:00,1756.62,2022-08-19,17:00:00,1748.2,2618.257557986683,closed,-13.076716575961536,-0.49944347667679095,510.57479502137846,0,1746.67,1757.71,0.0029810175883078676,0.5236515115973366
701,short,2022-08-19,17:00:00,1748.2,2022-08-22,05:00:00,1748.1,2552.8739751068747,closed,-0.367466655471654,-0.014394234069320645,510.2073283659068,100000,1750.99,1745.21,0.0029205742765208496,0.5105747950213749
702,long,2022-08-22,05:00:00,1748.1,2022-08-22,09:00:00,1742.41,2551.0366418295166,closed,-8.81665465134123,-0.345610663005539,501.39067371456554,0,1742.05,1749.07,0.0029186392561404003,0.5102073283659033
703,short,2022-08-22,09:00:00,1742.41,2022-08-22,18:00:00,1736.92,2506.9533685728106,closed,7.394661395963417,0.294966052765997,508.78533511052893,100000,1742.41,1728.33,0.0028775699962383257,0.5013906737145621
704,long,2022-08-22,18:00:00,1736.92,2022-08-24,04:00:00,1746.6,2543.9266755526273,closed,13.665800924474205,0.5371931925477187,522.4511360350032,0,1731.21,1753.84,0.002929238739323201,0.5087853351105255
705,short,2022-08-24,04:00:00,1746.6,2022-08-24,11:00:00,1752.12,2612.255680174999,closed,-8.781283075761495,-0.33615710523302317,513.6698529592417,100000,1752.16,1744.38,0.0029912466279342713,0.5224511360349998
706,long,2022-08-24,11:00:00,1752.12,2022-08-24,13:00:00,1744.68,2568.3492647961907,closed,-11.422543234127657,-0.44474259753897155,502.247309725114,0,1743.61,1753.62,0.002931704751724986,0.5136698529592382
707,short,2022-08-24,13:00:00,1744.68,2022-08-24,18:00:00,1751.31,2511.236548625552,closed,-10.048135833972745,-0.4001270146960979,492.19917389114124,100000,1755.18,1742.82,0.002878735984393186,0.5022473097251104
708,long,2022-08-24,18:00:00,1751.31,2022-08-25,16:00:00,1753.53,2460.995869455688,closed,2.6246041553040262,0.10664805202962509,494.8237780464453,0,1747.87,1765.35,0.0028104628757395183,0.49219917389113765
709,short,2022-08-25,16:00:00,1753.53,2022-08-29,13:00:00,1728.93,2474.1188902322083,closed,34.211383964011944,1.3827704116838555,529.0351620104573,100000,1759.46,1720.71,0.002821872326372755,0.4948237780464417
710,long,2022-08-29,13:00:00,1728.93,2022-08-30,08:00:00,1734.63,2645.1758100522684,closed,8.188617817391805,0.30956799870440366,537.2237798278491,0,1725.71,1745.12,0.0030598992556694236,0.5290351620104538
711,short,2022-08-30,08:00:00,1734.63,2022-08-31,06:00:00,1724.09,2686.1188991392282,closed,15.781138613956246,0.587507076437061,553.0049184418053,100000,1737.3,1720.77,0.0030970511280667672,0.5372237798278456
712,long,2022-08-31,06:00:00,1724.09,2022-08-31,11:00:00,1714.28,2765.0245922090085,closed,-16.289086734793987,-0.5891118213086292,536.7158317070114,0,1713.87,1726.61,0.0032075176959543974,0.5530049184418018
713,short,2022-08-31,11:00:00,1714.28,2022-08-31,17:00:00,1721.69,2683.5791585350375,closed,-12.139656263294565,-0.45236810789369775,524.5761754437168,100000,1722.73,1709.94,0.00313085278780017,0.5367158317070075
714,long,2022-08-31,17:00:00,1721.69,2022-08-31,22:00:00,1710.24,2622.8808772185653,closed,-17.970940971607444,-0.6851603947284381,506.6052344721094,0,1709.98,1721.69,0.00304686776041978,0.524576175443713
715,short,2022-08-31,22:00:00,1710.24,2022-09-01,09:00:00,1707.15,2533.026172360528,closed,4.067012982999771,0.16055945364392823,510.67224745510913,100000,1711.58,1702.47,0.0029621879646839367,0.5066052344721056
716,long,2022-09-01,09:00:00,1707.15,2022-09-01,16:00:00,1699.39,2553.361237275527,closed,-12.12019099140415,-0.4746759218580669,498.55205646370496,0,1695.21,1708.66,0.002991373033741062,0.5106722474551054
717,short,2022-09-01,16:00:00,1699.39,2022-09-06,03:00:00,1724.07,2492.7602823185066,closed,-36.70348988014453,-1.4724035094945735,461.84856658356046,100000,1726.01,1689.08,0.0029337118405057187,0.4985520564637013
718,long,2022-09-06,03:00:00,1724.07,2022-09-06,10:00:00,1715.83,2309.2428329177837,closed,-11.501295589563133,-0.49805483536051387,450.3472709939973,0,1713.93,1724.07,0.0026788272319775695,0.4618485665835568
719,short,2022-09-06,10:00:00,1715.83,2022-09-07,09:00:00,1699.24,2251.7363549699676,closed,21.31859409047051,0.94676244150061,471.66586508446784,100000,1716.01,1691.7,0.002624661365018641,0.4503472709939935
720,long,2022-09-07,09:00:00,1699.24,2022-09-08,07:00:00,1714.77,2358.32932542232,closed,21.079226160266703,0.8938202961323869,492.74509124473457,0,1696.93,1719.44,0.002775746010478002,0.471665865084464
721,short,2022-09-08,07:00:00,1714.77,2022-09-08,12:00:00,1720.71,2463.7254562236535,closed,-9.030016364290725,-0.3665187751127004,483.71507488044386,100000,1722.87,1714.74,0.002873534592072002,0.4927450912447307
722,long,2022-09-08,12:00:00,1720.71,2022-09-08,15:00:00,1715.94,2418.5753744021995,closed,-7.191086849698539,-0.29732738230149075,476.52398803074533,0,1714.06,1727.98,0.0028111365359673613,0.4837150748804399
723,short,2022-09-08,15:00:00,1715.94,2022-09-09,04:00:00,1717.09,2382.6199401537065,closed,-2.076100996001151,-0.0871352145179822,474.44788703474416,100000,1717.09,1704.23,0.0027770434166156234,0.4765239880307413
724,long,2022-09-09,04:00:00,1717.09,2022-09-09,16:00:00,1713.54,2372.239435173701,closed,-5.3817005492346714,-0.22686160888479664,469.0661864855095,0,1711.83,1729.16,0.002763092715202699,0.4744478870347403
725,short,2022-09-09,16:00:00,1713.54,2022-09-12,10:00:00,1724.51,2345.330932427528,closed,-15.486498514061692,-0.6603118689963483,453.5796879714478,100000,1726.43,1712.24,0.0027374101946001004,0.4690661864855056
726,long,2022-09-12,10:00:00,1724.51,2022-09-12,22:00:00,1724.63,2267.8984398572197,closed,-0.29839820691107316,-0.013157476616539295,453.2812897645367,0,1722.21,1734.89,0.002630194594240938,0.453579687971444
727,short,2022-09-12,22:00:00,1724.63,2022-09-13,13:00:00,1728.35,2266.406448822664,closed,-5.344512917718066,-0.23581440656835378,447.93677684681865,100000,1728.51,1720.6,0.00262828136913154,0.45328128976453286
728,long,2022-09-13,13:00:00,1728.35,2022-09-13,15:00:00,1703.97,2239.683884234074,closed,-32.043373155702334,-1.43070963635837,415.8934036911163,0,1703.97,1731.7,0.0025917017782672194,0.4479367768468148
729,short,2022-09-13,15:00:00,1703.97,2022-09-14,07:00:00,1704.14,2079.4670184555625,closed,-0.6257963522022413,-0.030094074426197222,415.26760733891405,100000,1709.49,1697.66,0.002440731959430697,0.41589340369111255
730,long,2022-09-14,07:00:00,1704.14,2022-09-14,21:00:00,1695.29,2076.338036694551,closed,-11.200616405454351,-0.5394408910066153,404.0669909334597,0,1695.29,1707.0,0.0024368162670843374,0.41526760733891027
731,short,2022-09-14,21:00:00,1695.29,2022-09-15,16:00:00,1690.25,2020.3349546672791,closed,5.599889560225154,0.27717629432132346,409.66688049368486,100000,1698.4,1681.22,0.0023834682616747332,0.4040669909334558
732,long,2022-09-15,16:00:00,1690.25,2022-09-15,17:00:00,1668.48,2048.3344024684047,closed,-26.79412871190446,-1.3080934772962567,382.8727517817804,0,1664.6,1690.25,0.002423705845251773,0.40966688049368094
733,short,2022-09-15,17:00:00,1668.48,2022-09-16,05:00:00,1663.9,1914.3637589088826,closed,4.869786727675409,0.254381472957418,387.7425385094558,100000,1671.25,1660.9,0.0022947398337515375,0.38287275178177654
734,long,2022-09-16,05:00:00,1663.9,2022-09-19,07:00:00,1668.67,1938.7126925472592,closed,5.167748848031383,0.2665556824328374,392.9102873574872,0,1654.39,1680.15,0.0023303235681798895,0.38774253850945184
735,short,2022-09-19,07:00:00,1668.67,2022-09-19,17:00:00,1672.08,1964.551436787416,closed,-4.409911553226935,-0.22447422198516512,388.5003758042603,100000,1672.88,1659.94,0.0023546314571334247,0.3929102873574832
736,long,2022-09-19,17:00:00,1672.08,2022-09-20,08:00:00,1670.78,1942.5018790212812,closed,-1.9010700174994024,-0.09786708769915044,386.59930578676085,0,1669.35,1679.47,0.0023234556708067572,0.3885003758042563
737,short,2022-09-20,08:00:00,1670.78,2022-09-21,05:00:00,1665.1,1932.9965289337838,closed,6.182520680857892,0.31984127174134613,392.78182646761877,100000,1675.82,1660.3,0.0023138851661305307,0.3865993057867568
738,long,2022-09-21,05:00:00,1665.1,2022-09-21,07:00:00,1662.17,1963.9091323380728,closed,-3.8509414421152686,-0.196085520389156,388.9308850255035,0,1662.09,1665.35,0.0023589083326383676,0.39278182646761456
739,short,2022-09-21,07:00:00,1662.17,2022-09-21,08:00:00,1666.01,1944.6544251274963,closed,-4.8838756267424595,-0.25114362550159836,384.0470093987611,100000,1666.42,1662.17,0.0023398983559172605,0.3889308850254993
740,long,2022-09-21,08:00:00,1666.01,2022-09-21,19:00:00,1665.4,1920.2350469937835,closed,-1.0894352416182533,-0.056734473382506714,382.9575741571428,0,1665.24,1676.97,0.0023051903013712803,0.38404700939875674
741,short,2022-09-21,19:00:00,1665.4,2022-09-21,21:00:00,1686.17,1914.7878707856921,closed,-24.265492491870816,-1.2672679236219515,358.692081665272,100000,1687.89,1654.94,0.0022994930596681785,0.38295757415713844
742,long,2022-09-21,21:00:00,1686.17,2022-09-22,02:00:00,1667.25,1793.4604083263378,closed,-20.484692334517053,-1.14218815421933,338.20738933075495,0,1666.11,1686.49,0.00212725930164377,0.35869208166526756
743,short,2022-09-22,02:00:00,1667.25,2022-09-22,12:00:00,1666.68,1691.036946653752,closed,0.23789636577449697,0.01406807617333552,338.4452856965294,100000,1678.07,1656.15,0.0020285343489623658,0.3382073893307504
744,long,2022-09-22,12:00:00,1666.68,2022-09-23,05:00:00,1670.64,1692.2264284826247,closed,3.6802218873266646,0.21747810017520075,342.12550758385606,0,1665.22,1684.61,0.002030655468935398,0.33844528569652493
745,short,2022-09-23,05:00:00,1670.64,2022-09-26,02:00:00,1644.33,1710.6275379192584,closed,26.595568590235033,1.554725853565111,368.7210761740911,100000,1674.17,1640.55,0.002047870921226905,0.3421255075838517
746,long,2022-09-26,02:00:00,1644.33,2022-09-26,03:00:00,1628.25,1843.6053808704332,closed,-18.39968915141335,-0.9980275248885522,350.32138702267775,0,1628.25,1645.66,0.002242378817962858,0.36872107617408667
747,short,2022-09-26,03:00:00,1628.25,2022-09-26,05:00:00,1640.28,1751.606935113366,closed,-13.29387099137334,-0.7589528635037601,337.0275160313044,100000,1645.84,1628.25,0.0021515208783827616,0.35032138702267324
748,long,2022-09-26,05:00:00,1640.28,2022-09-26,20:00:00,1624.64,1685.1375801564996,closed,-16.406797328994788,-0.9736176750310844,320.6207187023096,0,1622.08,1649.51,0.002054695027869022,0.33702751603129993
749,short,2022-09-26,20:00:00,1624.64,2022-09-27,04:00:00,1630.32,1603.1035935115256,closed,-5.927299501898721,-0.369739019105761,314.69341920041086,100000,1632.9,1621.82,0.001973487780076233,0.32062071870230513
750,long,2022-09-27,04:00:00,1630.32,2022-09-27,20:00:00,1631.02,1573.4670960020321,closed,0.3589657599849621,0.022813680749794243,315.05238496039584,0,1627.28,1642.55,0.0019302555277516465,0.31469341920040644
751,short,2022-09-27,20:00:00,1631.02,2022-09-28,13:00:00,1628.94,1575.2619248019573,closed,1.691909074579254,0.10740493678801775,316.7442940349751,100000,1632.68,1615.08,0.0019316279687581481,0.31505238496039145
752,long,2022-09-28,13:00:00,1628.94,2022-09-29,05:00:00,1653.51,1583.721470174853,closed,23.5692607640124,1.4882200694930405,340.3135547989875,0,1622.96,1662.65,0.001944481036962507,0.3167442940349706
753,short,2022-09-29,05:00:00,1653.51,2022-09-29,18:00:00,1660.1,1701.567773994915,closed,-7.1239040780944825,-0.4186670779130407,333.18965072089304,100000,1661.87,1641.79,0.0020581281927474463,0.340313554798983
754,long,2022-09-29,18:00:00,1660.1,2022-09-30,07:00:00,1663.19,1665.9482536044425,closed,2.765688854869594,0.1660128907897202,335.95533957576265,0,1657.6,1665.34,0.002007045664242446,0.3331896507208885
755,short,2022-09-30,07:00:00,1663.19,2022-09-30,08:00:00,1667.66,1679.77669787879,closed,-4.852553799711998,-0.28888088552721136,331.10278577605067,100000,1667.94,1663.19,0.002019945644068074,0.335955339575758
756,long,2022-09-30,08:00:00,1667.66,2022-09-30,13:00:00,1665.97,1655.5139288802297,closed,-2.010779439089934,-0.12145953012005171,329.0920063369607,0,1665.13,1674.11,0.0019854333963520497,0.33110278577604596
757,short,2022-09-30,13:00:00,1665.97,2022-10-03,15:00:00,1665.6,1645.4600316847802,closed,0.03437749891235431,0.0020892332995262925,329.12638383587307,100000,1675.17,1659.8,0.0019753777459195305,0.32909200633695607
758,long,2022-10-03,15:00:00,1665.6,2022-10-04,07:00:00,1699.84,1645.631919179342,closed,33.498410629169854,2.0355955811719504,362.6247944650429,0,1665.6,1702.56,0.0019760229577081437,0.32912638383586845
759,short,2022-10-04,07:00:00,1699.84,2022-10-04,10:00:00,1708.26,1813.1239723251917,closed,-9.345899746768136,-0.5154583960843417,353.2788947182748,100000,1710.65,1698.17,0.002133287806293759,0.36262479446503837
760,long,2022-10-04,10:00:00,1708.26,2022-10-04,13:00:00,1706.2,1766.3944735913515,closed,-2.485451634550187,-0.14070762061980877,350.7934430837246,0,1706.01,1712.2,0.002068062793241487,0.3532788947182703
761,short,2022-10-04,13:00:00,1706.2,2022-10-04,17:00:00,1720.81,1753.9672154186007,closed,-15.371874765142339,-0.8764060485288886,335.4215683185822,100000,1721.91,1700.82,0.0020559925160222726,0.3507934430837202
762,long,2022-10-04,17:00:00,1720.81,2022-10-05,02:00:00,1725.76,1677.107841592889,closed,4.486917679013603,0.26753900779284434,339.90848599759585,0,1720.22,1728.59,0.0019492074564802493,0.3354215683185778
763,short,2022-10-05,02:00:00,1725.76,2022-10-07,08:00:00,1713.07,1699.5424299879573,closed,12.155336711299423,0.7152123122566322,352.06382270889526,100000,1727.94,1701.72,0.0019696162038614377,0.3399084859975915
764,long,2022-10-07,08:00:00,1713.07,2022-10-07,09:00:00,1709.31,1760.3191135444547,closed,-4.217825586766532,-0.23960573706853727,347.8459971221287,0,1708.71,1713.97,0.0020551630856234186,0.35206382270889097
765,short,2022-10-07,09:00:00,1709.31,2022-10-07,10:00:00,1710.97,1739.2299856106217,closed,-2.038937862310414,-0.11723221650842044,345.8070592598183,100000,1712.54,1709.19,0.002035008261357649,0.3478459971221244
766,long,2022-10-07,10:00:00,1710.97,2022-10-07,15:00:00,1698.1,1729.0352962990698,closed,-13.353716218369462,-0.7723217823807618,332.4533430414488,0,1691.13,1714.82,0.0020211170228572914,0.345807059259814
767,short,2022-10-07,15:00:00,1698.1,2022-10-12,08:00:00,1669.8,1662.2667152072222,closed,27.368402617699328,1.6464507390613015,359.8217456591481,100000,1706.88,1661.23,0.0019577960252131466,0.33245334304144447
768,long,2022-10-12,08:00:00,1669.8,2022-10-13,05:00:00,1670.04,1799.1087282957187,closed,-0.1033911088556958,-0.005746796023475322,359.7183545502924,0,1666.4,1678.05,0.0021548793008692286,0.35982174565914377
769,short,2022-10-13,05:00:00,1670.04,2022-10-13,12:00:00,1674.97,1798.5917727514402,closed,-5.671360365047173,-0.31532226773011807,354.04699418524524,100000,1677.76,1667.36,0.002153950531426122,0.35971835455028806
770,long,2022-10-13,12:00:00,1674.97,2022-10-13,15:00:00,1654.91,1770.2349709262046,closed,-21.557085846655085,-1.2177527955724545,332.48990833859017,0,1646.45,1681.93,0.0021137512563522984,0.35404699418524094
771,short,2022-10-13,15:00:00,1654.91,2022-10-13,21:00:00,1667.42,1662.449541692929,closed,-12.901492854518082,-0.7760531992676333,319.5884154840721,100000,1672.12,1643.19,0.0020091117241335527,0.3324899083385858
772,long,2022-10-13,21:00:00,1667.42,2022-10-14,03:00:00,1661.99,1597.942077420339,closed,-5.525248275955565,-0.3457727507166799,314.0631672081165,0,1661.88,1667.63,0.0019166641607037686,0.3195884154840678
773,short,2022-10-14,03:00:00,1661.99,2022-10-14,04:00:00,1668.09,1570.315836040561,closed,-6.079481269314239,-0.38715022352721196,307.9836859388023,100000,1668.09,1659.36,0.0018896814493956776,0.3140631672081122
774,long,2022-10-14,04:00:00,1668.09,2022-10-14,12:00:00,1654.17,1539.9184296939893,closed,-13.160254473605818,-0.8546072454124084,294.82343146519645,0,1651.21,1671.78,0.0018463253537806586,0.3079836859387979
775,short,2022-10-14,12:00:00,1654.17,2022-10-17,03:00:00,1648.47,1474.11715732596,closed,4.782961537699639,0.32446278193898126,299.6063930028961,100000,1663.41,1640.43,0.0017823043064811477,0.294823431465192
776,long,2022-10-17,03:00:00,1648.47,2022-10-17,21:00:00,1649.82,1498.0319650144588,closed,0.9253762204746687,0.06177279537995286,300.53176922337076,0,1647.19,1667.93,0.0018174816223703906,0.29960639300289177
