,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
385,short,2022-05-03,03:00:00,20.42743,2022-05-04,16:00:00,20.26394,3304.09312268554,closed,25.45984356265365,0.7705546610611294,686.2784680997671,100000,20.48408,20.18095,0.323495723415578,0.660818624537108
386,long,2022-05-04,16:00:00,20.26394,2022-05-04,18:00:00,20.22949,3431.3923404988077,closed,-6.858535729579637,-0.19987617413002207,679.4199323701874,0,20.22139,20.279,0.3386698085859717,0.6862784680997616
387,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,3397.0996618509093,closed,-3.920432111803792,-0.11540527220410557,675.4995002583836,100000,20.24709,20.22399,0.335856184397225,0.679419932370182
388,long,2022-05-04,19:00:00,20.24679,2022-05-04,21:00:00,20.08223,3377.4975012918912,closed,-28.460446339494762,-0.8426489236071575,647.0390539188888,0,20.05239,20.27925,0.3336328871185893,0.6754995002583782
389,short,2022-05-04,21:00:00,20.08223,2022-05-06,09:00:00,20.27879,3235.195269594417,closed,-32.63454107588919,-1.008734816800732,614.4045128429997,100000,20.31686,20.00703,0.3221948229449037,0.6470390539188834
390,long,2022-05-06,09:00:00,20.27879,2022-05-06,10:00:00,20.26698,3072.0225642149717,closed,-2.7064736950678916,-0.08810071015085487,611.6980391479318,0,20.24083,20.29516,0.30297888229179076,0.6144045128429944
391,short,2022-05-06,10:00:00,20.26698,2022-05-10,19:00:00,20.40949,3058.4901957396323,closed,-22.419703878515154,-0.7330317393119324,589.2783352694166,100000,20.44179,20.07269,0.3018200240726179,0.6116980391479265
392,long,2022-05-10,19:00:00,20.40949,2022-05-10,20:00:00,20.32739,2946.391676347057,closed,-12.73027450816687,-0.4320632117706052,576.5480607612498,0,20.32739,20.4187,0.28872761409981895,0.5892783352694114
393,short,2022-05-10,20:00:00,20.32739,2022-05-11,15:00:00,20.44181,2882.740303806222,closed,-17.086716172315047,-0.5927247816861833,559.4613445889347,100000,20.4668,20.23609,0.28363113058845446,0.5765480607612444
394,long,2022-05-11,15:00:00,20.44181,2022-05-11,16:00:00,20.25279,2797.3067229446474,closed,-26.69910016409095,-0.9544573694795093,532.7622444248437,0,20.25279,20.45605,0.27368483739401234,0.5594613445889295
395,short,2022-05-11,16:00:00,20.25279,2022-05-11,22:00:00,20.33199,2663.811222124193,closed,-11.212844901504923,-0.420932414743846,521.5493995233388,100000,20.33199,20.23304,0.2630562230807897,0.5327622444248387
396,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,2607.7469976166685,closed,-6.572777210847244,-0.252048117277266,514.9766223124916,0,20.27693,20.47279,0.2565166516033766,0.5215493995233337
397,short,2022-05-12,17:00:00,20.28681,2022-05-13,12:00:00,20.21247,2574.883111562433,closed,8.666705677192704,0.33658637311632245,523.6433279896843,100000,20.33608,20.15579,0.25384800385693296,0.5149766223124866
398,long,2022-05-13,12:00:00,20.21247,2022-05-13,19:00:00,20.11231,2618.216639948396,closed,-13.756910313030366,-0.5254305584621718,509.88641767665393,0,20.10358,20.2505,0.25906943980111247,0.5236433279896792
399,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,2549.432088383244,closed,-4.120005090129153,-0.16160481814371094,505.7664125865248,100000,20.19032,20.08207,0.2535195696947038,0.5098864176766488
400,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,2528.832062932598,closed,-9.86576976785245,-0.39013147264557624,495.90064281867234,0,20.06109,20.18612,0.2511404173669419,0.5057664125865197
401,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,2479.503214093336,closed,3.4903336404505216,0.14076745779604927,499.39097645912284,100000,20.10514,20.00662,0.2471316976608321,0.4959006428186672
402,long,2022-05-17,06:00:00,20.03199,2022-05-17,13:00:00,19.96844,2496.954882295588,closed,-8.670091567587313,-0.34722660105161457,490.72088489153555,0,19.96844,20.04219,0.2492967380969727,0.4993909764591176
403,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,2453.604424457651,closed,-1.7747554031404307,-0.07233258081252139,488.9461294883951,100000,19.99887,19.93189,0.2457482331576879,0.4907208848915302
404,long,2022-05-17,18:00:00,19.97689,2022-05-18,12:00:00,19.89633,2444.7306474419483,closed,-10.592468862647157,-0.4332775422000219,478.353660625748,0,19.89633,20.00169,0.24475588016372402,0.48894612948838967
405,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,2391.768303128713,closed,-5.955191041717766,-0.2489869538754101,472.39846958403024,100000,19.93989,19.87717,0.24042306326128618,0.4783536606257426
406,long,2022-05-18,16:00:00,19.93989,2022-05-19,05:00:00,19.98098,2361.9923479201234,closed,4.158032334206711,0.17603919580298846,476.55650191823696,0,19.93669,20.08916,0.23691127161886286,0.4723984695840247
407,short,2022-05-19,05:00:00,19.98098,2022-05-23,04:00:00,19.86111,2382.7825095911567,closed,13.579739756098485,0.5699110053660974,490.13624167433545,100000,20.07141,19.83233,0.23850506928000095,0.47655650191823135
408,long,2022-05-23,04:00:00,19.86111,2022-05-23,12:00:00,19.80631,2450.6812083716486,closed,-7.498742137090552,-0.3059860299852334,482.6374995372449,0,19.80123,19.89132,0.24678189772592254,0.49013624167432973
409,short,2022-05-23,12:00:00,19.80631,2022-05-23,17:00:00,19.83557,2413.1874976861955,closed,-4.291334888282151,-0.1778284900115202,478.3461646489627,100000,19.85082,19.78007,0.2436786557098415,0.4826374995372391
410,long,2022-05-23,17:00:00,19.83557,2022-05-24,10:00:00,19.86835,2391.730823244785,closed,3.23304073975923,0.13517577765599334,481.57920538872196,0,19.79906,19.94387,0.24115574427604397,0.478346164648957
411,short,2022-05-24,10:00:00,19.86835,2022-05-25,05:00:00,19.87569,2407.896026943581,closed,-1.6135176346821003,-0.06700943963640281,479.96568775403983,100000,19.92755,19.79454,0.24238510263243612,0.48157920538871624
412,long,2022-05-25,05:00:00,19.87569,2022-05-25,17:00:00,19.82392,2399.828438770171,closed,-6.972257283802597,-0.29053148846655213,472.99343047023723,0,19.81839,19.92889,0.24148378635108228,0.47996568775403425
413,short,2022-05-25,17:00:00,19.82392,2022-05-26,04:00:00,19.8594,2364.967152351159,closed,-4.944307321472658,-0.20906452406991016,468.0491231487646,100000,19.8594,19.79004,0.23859732609404788,0.4729934304702318
414,long,2022-05-26,04:00:00,19.8594,2022-05-26,10:00:00,19.78447,2340.245615743795,closed,-9.533534244510667,-0.40737323383386176,458.5155889042539,0,19.78447,19.86709,0.23568140182923905,0.468049123148759
415,short,2022-05-26,10:00:00,19.78447,2022-05-26,19:00:00,19.80042,2292.577944521241,closed,-2.5385194557835016,-0.11072772735382921,455.9770694484704,100000,19.83229,19.76547,0.23175530550186496,0.45851558890424826
416,long,2022-05-26,19:00:00,19.80042,2022-05-26,21:00:00,19.77677,2279.8853472423243,closed,-3.4094022572356684,-0.14954270666985825,452.5676671912347,0,19.77551,19.80339,0.23028656434987987,0.4559770694484649
417,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,2262.8383359561462,closed,-1.143658454472202,-0.05054088205505662,451.4240087367625,100000,19.78949,19.76449,0.2288380090334414,0.45256766719122926
418,long,2022-05-27,03:00:00,19.78081,2022-05-27,11:00:00,19.74803,2257.1200436837853,closed,-4.420049920381408,-0.195826975740624,447.0039588163811,0,19.74366,19.78081,0.2282131059025172,0.4514240087367571
419,short,2022-05-27,11:00:00,19.74803,2022-05-30,10:00:00,19.54549,2235.019794081878,closed,22.249481184520842,0.995493697346009,469.25344000090195,100000,19.76093,19.51209,0.22635369645295028,0.4470039588163756
420,long,2022-05-30,10:00:00,19.54549,2022-05-30,12:00:00,19.48169,2346.267200004482,closed,-8.367974923079405,-0.35665055212225694,460.8854650778225,0,19.47123,19.55256,0.24008271985040866,0.46925344000089647
421,short,2022-05-30,12:00:00,19.48169,2022-05-30,17:00:00,19.48909,2304.4273253890856,closed,-1.5727816536866388,-0.06825043412558417,459.31268342413586,100000,19.49661,19.41518,0.23657365715080012,0.46088546507781714
422,long,2022-05-30,17:00:00,19.48909,2022-06-01,10:00:00,19.68465,2296.563417120652,closed,22.34949034523828,0.9731710510855067,481.66217376937414,0,19.47949,19.73403,0.2356768240200699,0.45931268342413045
423,short,2022-06-01,10:00:00,19.68465,2022-06-01,18:00:00,19.75611,2408.3108688468437,closed,-9.469097379652382,-0.39318418158310314,472.19307638972174,100000,19.76539,19.60679,0.24468922422769454,0.48166217376936876
424,long,2022-06-01,18:00:00,19.75611,2022-06-01,21:00:00,19.68035,2360.965381948582,closed,-9.764946968746019,-0.41359975217792855,462.4281294209757,0,19.67166,19.76249,0.23901115978282994,0.4721930763897164
425,short,2022-06-01,21:00:00,19.68035,2022-06-03,05:00:00,19.54169,2312.140647104852,closed,15.593035357425183,0.6743982195438677,478.02116477840093,100000,19.72578,19.52693,0.23496946417160794,0.46242812942097045
426,long,2022-06-03,05:00:00,19.54169,2022-06-06,03:00:00,19.53839,2390.1058238919777,closed,-1.1262537826648773,-0.047121502797349744,476.89491099573604,0,19.50165,19.61956,0.24461608222134093,0.47802116477839557
427,short,2022-06-06,03:00:00,19.53839,2022-06-06,17:00:00,19.5598,2384.4745549786535,closed,-3.3338626208248954,-0.13981539932409726,473.56104837491114,100000,19.5598,19.47267,0.24408096623914802,0.4768949109957307
428,long,2022-06-06,17:00:00,19.5598,2022-06-07,04:00:00,19.55069,2367.805241874529,closed,-1.8184784931967028,-0.07680017178089618,471.7425698817144,0,19.55069,19.61809,0.24210935100302963,0.47356104837490587
429,short,2022-06-07,04:00:00,19.55069,2022-06-07,15:00:00,19.59901,2358.712849408546,closed,-6.542650071470599,-0.2773822202694655,465.19991981024384,100000,19.59901,19.51549,0.24129203106473954,0.4717425698817092
430,long,2022-06-07,15:00:00,19.59901,2022-06-08,15:00:00,19.62739,2325.9995990511925,closed,2.6655637985085443,0.11459863533922642,467.8654836087524,0,19.55099,19.68382,0.2373588869081849,0.4651999198102385
431,short,2022-06-08,15:00:00,19.62739,2022-06-09,15:00:00,19.59089,2339.3274180437356,closed,3.6440819491625507,0.15577477188763586,471.509565557915,100000,19.63445,19.53459,0.23837376421864911,0.46786548360874713
432,long,2022-06-09,15:00:00,19.59089,2022-06-13,21:00:00,20.45697,2357.547827789548,closed,103.51100103178527,4.390621467426934,575.0205665897003,0,19.56809,20.50092,0.2406779710150532,0.4715095655579096
433,short,2022-06-13,21:00:00,20.45697,2022-06-14,18:00:00,20.67016,2875.1028329484743,closed,-30.818667530054213,-1.0719153129715735,544.201899059646,100000,20.68949,20.35713,0.28108784760875877,0.5750205665896949
434,long,2022-06-14,18:00:00,20.67016,2022-06-14,22:00:00,20.61383,2721.0094952982013,closed,-8.222733843695853,-0.302194235555018,535.9791652159502,0,20.60583,20.67213,0.26327899690164,0.5442018990596402
435,short,2022-06-14,22:00:00,20.61383,2022-06-15,17:00:00,20.66581,2679.8958260797212,closed,-7.553635597416283,-0.2818630307904953,528.4255296185339,100000,20.68079,20.53074,0.26000950100779147,0.5359791652159442
436,long,2022-06-15,17:00:00,20.66581,2022-06-15,21:00:00,20.45964,2642.1276480926394,closed,-27.14299870644756,-1.027315948419153,501.2825309120864,0,20.42507,20.69723,0.2557003715888842,0.528425529618528
437,short,2022-06-15,21:00:00,20.45964,2022-06-16,09:00:00,20.37819,2506.4126545604017,closed,9.231757024271909,0.36832550328353897,510.5142879363583,100000,20.45964,20.2171,0.2450104356245175,0.5012825309120804
438,long,2022-06-16,09:00:00,20.37819,2022-06-16,20:00:00,20.36834,2552.571439681761,closed,-1.9948449159376231,-0.07815040491819998,508.5194430204207,0,20.33284,20.70169,0.2505199372154015,0.5105142879363522
439,short,2022-06-16,20:00:00,20.36834,2022-06-17,09:00:00,20.50294,2542.5972151020733,closed,-17.560413685896393,-0.6906486635631521,490.9590293345243,100000,20.50618,20.36329,0.24966170194547746,0.5085194430204146
440,long,2022-06-17,09:00:00,20.50294,2022-06-17,11:00:00,20.34429,2454.795146672591,closed,-19.72541224984566,-0.8035461645988232,471.23361708467866,0,20.33173,20.50716,0.2394578676689871,0.4909590293345182
441,short,2022-06-17,11:00:00,20.34429,2022-06-17,15:00:00,20.49621,2356.1680854233623,closed,-18.29743407472488,-0.7765759237604286,452.93618300995377,100000,20.49621,20.30543,0.23162942382588553,0.4712336170846725
442,long,2022-06-17,15:00:00,20.49621,2022-06-17,19:00:00,20.3589,2264.6809150497384,closed,-15.845669682304973,-0.699686634748585,437.0905133276488,0,20.33451,20.5732,0.22098533485456465,0.4529361830099477
443,short,2022-06-17,19:00:00,20.3589,2022-06-20,16:00:00,20.27679,2185.4525666382133,closed,8.16242149927557,0.37348884271743626,445.2529348269244,100000,20.38766,20.22639,0.21469259799283985,0.4370905133276427
444,long,2022-06-20,16:00:00,20.27679,2022-06-20,17:00:00,20.24262,2226.2646741345907,closed,-4.416492626289287,-0.1983812921078711,440.8364422006351,0,20.23279,20.28211,0.21958748639548872,0.44525293482691813
445,short,2022-06-20,17:00:00,20.24262,2022-06-21,18:00:00,20.20038,2204.1822110031444,closed,3.940824240594665,0.17878849674597266,444.77726644122976,100000,20.32979,20.12833,0.21777637588446008,0.4408364422006289
446,long,2022-06-21,18:00:00,20.20038,2022-06-21,21:00:00,20.14499,2223.886332206117,closed,-6.762917648221527,-0.30410356636854935,438.01434879300825,0,20.14499,20.22194,0.22018262351560886,0.4447772664412234
447,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,2190.07174396501,closed,-2.128539666435397,-0.09719040813620963,435.88580912657284,100000,20.17279,20.12229,0.21743090902154927,0.438014348793002
448,long,2022-06-22,02:00:00,20.15854,2022-06-22,13:00:00,20.13918,2179.4290456328326,closed,-2.745210016867553,-0.1259600546468094,433.1405991097053,0,20.12609,20.24844,0.21622885840272488,0.43588580912656655
449,short,2022-06-22,13:00:00,20.13918,2022-06-24,02:00:00,20.03287,2165.702995548495,closed,10.784023131770345,0.4979456164550919,443.9246222414757,100000,20.13999,19.98399,0.21507360235605372,0.43314059910969904
450,long,2022-06-24,02:00:00,20.03287,2022-06-24,09:00:00,19.99798,2219.6231112073465,closed,-4.531301846395606,-0.20414735382399402,439.3933203950801,0,19.98981,20.07669,0.22159811461935774,0.44392462224146934
451,short,2022-06-24,09:00:00,19.99798,2022-06-27,02:00:00,19.89983,2196.9666019753686,closed,10.123590479965003,0.46079856065461045,449.5169108750451,100000,20.01398,19.83149,0.21971885180156883,0.4393933203950737
452,long,2022-06-27,02:00:00,19.89983,2022-06-27,10:00:00,19.83333,2247.584554375194,closed,-8.186243404252307,-0.36422404613507414,441.3306674707928,0,19.82239,19.92843,0.22588982462414942,0.4495169108750388
453,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,2206.6533373539323,closed,-4.497864828901205,-0.20383196366923392,436.8328026418916,100000,19.87179,19.83182,0.22251970166925394,0.4413306674707865
454,long,2022-06-27,11:00:00,19.86779,2022-06-28,07:00:00,19.90611,2184.1640132094267,closed,3.5560036909878296,0.16280845529373097,440.3888063328794,0,19.84639,19.95934,0.21986985097078507,0.43683280264188534
455,short,2022-06-28,07:00:00,19.90611,2022-06-28,12:00:00,19.92926,2201.944031664366,closed,-3.2223935474075196,-0.1463431177663419,437.1664127854719,100000,19.9449,19.87419,0.22123298139760764,0.4403888063328732
456,long,2022-06-28,12:00:00,19.92926,2022-06-30,17:00:00,20.17906,2185.832063927328,closed,26.741423531908563,1.2233978983665248,463.90783631738043,0,19.92553,20.26549,0.2193590794567714,0.4371664127854656
457,short,2022-06-30,17:00:00,20.17906,2022-07-01,05:00:00,20.145,2319.5391815868707,closed,3.221319630258152,0.13887756912363708,467.1291559476386,100000,20.18479,20.06429,0.22989566229416739,0.46390783631737414
458,long,2022-07-01,05:00:00,20.145,2022-07-01,21:00:00,20.23629,2335.6457797381618,closed,9.885306270849204,0.42323653512038106,477.0144622184878,0,20.14473,20.46529,0.23188342315593566,0.4671291559476324
459,short,2022-07-01,21:00:00,20.23629,2022-07-04,05:00:00,20.3306,2385.072311092408,closed,-11.82822134259577,-0.4959271585848993,465.186240875892,100000,20.33879,20.222,0.23572229011270426,0.47701446221848165
460,long,2022-07-04,05:00:00,20.3306,2022-07-04,09:00:00,20.29614,2325.93120437943,closed,-4.63640852215004,-0.19933558281604707,460.549832353742,0,20.28973,20.34231,0.2288108766469686,0.465186240875886
461,short,2022-07-04,09:00:00,20.29614,2022-07-05,10:00:00,20.33239,2302.749161768679,closed,-4.800298939210985,-0.2084594804726367,455.749533414531,100000,20.33239,20.22171,0.2269149859794699,0.46054983235373587
462,long,2022-07-05,10:00:00,20.33239,2022-07-06,01:00:00,20.52468,2278.7476670726246,closed,20.870955962951093,0.9158958784481305,476.6204893774821,0,20.31888,20.61429,0.22414951386163895,0.45574953341452495
463,short,2022-07-06,01:00:00,20.52468,2022-07-06,11:00:00,20.68099,2383.1024468873793,closed,-18.8578546117484,-0.7913153140511876,457.7626347657337,100000,20.69009,20.49725,0.23221823160091942,0.47662048937747586
464,long,2022-07-06,11:00:00,20.68099,2022-07-06,20:00:00,20.68934,2288.813173828637,closed,0.2450066066396417,0.010704526233995947,458.00764137237337,0,20.60597,20.78159,0.22134464296231823,0.4577626347657274
465,short,2022-07-06,20:00:00,20.68934,2022-07-08,06:00:00,20.52569,2290.0382068618355,closed,17.434524268259203,0.7613202354449223,475.4421656406326,100000,20.72378,20.48602,0.22137373225649878,0.4580076413723671
466,long,2022-07-08,06:00:00,20.52569,2022-07-08,16:00:00,20.42689,2377.210828203131,closed,-12.14973187199774,-0.5110918950836765,463.29243376863485,0,20.39328,20.58749,0.23163273226898884,0.4754421656406262
467,short,2022-07-08,16:00:00,20.42689,2022-07-12,09:00:00,20.84179,2316.4621688431416,closed,-47.74083092302001,-2.0609372156015886,415.55160284561487,100000,20.85179,20.37362,0.22680517385105042,0.46329243376862833
468,long,2022-07-12,09:00:00,20.84179,2022-07-12,15:00:00,20.83258,2077.758014228042,closed,-1.5330980007075632,-0.07378616711904064,414.0185048449073,0,20.79449,20.92789,0.19938383547939426,0.41555160284560844
469,short,2022-07-12,15:00:00,20.83258,2022-07-15,09:00:00,20.86472,2070.092524224505,closed,-3.806443196218751,-0.18387792582578963,410.2120616486885,100000,21.05127,20.64196,0.19873606862179383,0.414018504844901
470,long,2022-07-15,09:00:00,20.86472,2022-07-15,13:00:00,20.79199,2051.0603082434113,closed,-7.756379986980538,-0.37816440383575706,402.45568166170796,0,20.79199,20.89049,0.19660559147148024,0.4102120616486823
471,short,2022-07-15,13:00:00,20.79199,2022-07-18,15:00:00,20.45379,2012.2784083085082,closed,32.1354592015849,1.5969688423282093,434.5911408632929,100000,20.81733,20.33479,0.19356284879980307,0.40245568166170165
472,long,2022-07-18,15:00:00,20.45379,2022-07-19,10:00:00,20.37252,2172.9557043164323,closed,-9.28097225157329,-0.4271128138110343,425.3101686117196,0,20.36024,20.49199,0.21247462737384437,0.4345911408632865
473,short,2022-07-19,10:00:00,20.37252,2022-07-19,17:00:00,20.41539,2126.550843058566,closed,-5.108988787065966,-0.2402476669552764,420.2011798246536,100000,20.43,20.32232,0.2087665976578809,0.4253101686117132
474,long,2022-07-19,17:00:00,20.41539,2022-07-20,12:00:00,20.47959,2101.005899123236,closed,5.980977878007305,0.2846721125582374,426.1821577026609,0,20.41235,20.59189,0.2058256931778659,0.42020117982464716
475,short,2022-07-20,12:00:00,20.47959,2022-07-20,20:00:00,20.57033,2130.910788513272,closed,-10.07582194671766,-0.4728410969164749,416.10633575594323,100000,20.58181,20.46102,0.2081009227736758,0.42618215770265444
476,long,2022-07-20,20:00:00,20.57033,2022-07-21,05:00:00,20.53549,2080.5316787796837,closed,-4.14219080043111,-0.1990928973915299,411.9641449555121,0,20.52548,20.60238,0.20228471578041615,0.41610633575593675
477,short,2022-07-21,05:00:00,20.53549,2022-07-21,11:00:00,20.56179,2059.820724777528,closed,-3.250607221463648,-0.15781020077923197,408.71353773404843,100000,20.5991,20.51117,0.20061081812779027,0.41196414495550565
478,long,2022-07-21,11:00:00,20.56179,2022-07-21,13:00:00,20.53964,2043.5676886702095,closed,-2.8089014436209,-0.13745086395688264,405.9046362904275,0,20.51731,20.59629,0.1987733255392852,0.4087135377340419
479,short,2022-07-21,13:00:00,20.53964,2022-07-21,17:00:00,20.68156,2029.5231814521048,closed,-14.626649317043931,-0.7206938777894965,391.2779869733836,100000,20.69317,20.48218,0.19762013175032328,0.405904636290421
480,long,2022-07-21,17:00:00,20.68156,2022-07-22,04:00:00,20.66429,1956.389934866885,closed,-2.2141401910278424,-0.11317478952264672,389.0638467823557,0,20.62976,20.69819,0.18919171811670735,0.391277986973377
481,short,2022-07-22,04:00:00,20.66429,2022-07-25,03:00:00,20.58919,1945.3192339117459,closed,6.49250992124712,0.33375035871061914,395.55635670360283,100000,20.72255,20.49399,0.18827835206646304,0.3890638467823492
482,long,2022-07-25,03:00:00,20.58919,2022-07-25,10:00:00,20.51162,1977.7817835179815,closed,-8.038989464782237,-0.40646493621166213,387.5173672388206,0,20.5109,20.59142,0.19211846444838107,0.3955563567035963
483,short,2022-07-25,10:00:00,20.51162,2022-07-25,19:00:00,20.44389,1937.5868361940707,closed,5.821528175874704,0.30045250448282945,393.33889541469534,100000,20.5156,20.40339,0.1889257734098107,0.38751736723881414
484,long,2022-07-25,19:00:00,20.44389,2022-07-27,22:00:00,20.36177,1966.6944770734437,closed,-8.48565104400371,-0.43146768056372714,384.85324437069164,0,20.30636,20.56242,0.19239924271490835,0.39333889541468875
485,short,2022-07-27,22:00:00,20.36177,2022-07-28,12:00:00,20.41593,1924.2662218534247,closed,-5.692191016052001,-0.29581099285572693,379.16105335463965,100000,20.45779,20.342,0.1890077554017578,0.38485324437068497
486,long,2022-07-28,12:00:00,20.41593,2022-07-28,15:00:00,20.31949,1895.8052667731647,closed,-9.520212695927496,-0.5021724996118286,369.64084065871214,0,20.31361,20.44603,0.18571823735418028,0.37916105335463296
487,short,2022-07-28,15:00:00,20.31949,2022-07-28,16:00:00,20.37883,1848.2042032935271,closed,-5.948956356453118,-0.3218776553939218,363.69188430225904,100000,20.39609,20.29989,0.18191442829456125,0.36964084065870545
488,long,2022-07-28,16:00:00,20.37883,2022-07-28,19:00:00,20.3476,1818.459421511261,closed,-3.328896784525699,-0.1830613730032625,360.36298751773336,0,20.34009,20.40039,0.17846553717865657,0.36369188430225224
489,short,2022-07-28,19:00:00,20.3476,2022-08-01,21:00:00,20.3659,1801.8149375886321,closed,-2.157962863328594,-0.11976606577679917,358.2050246544048,100000,20.4504,20.20962,0.17710343604047968,0.36036298751772644
490,long,2022-08-01,21:00:00,20.3659,2022-08-03,06:00:00,20.73709,1791.0251232719895,closed,32.10923148739679,1.7927850966566592,390.3142561418016,0,20.3659,20.83015,0.17588470170942502,0.3582050246543979
491,short,2022-08-03,06:00:00,20.73709,2022-08-04,09:00:00,20.47969,1951.5712807089733,closed,23.64542581602194,1.2116096424329401,413.95968195782353,100000,20.75489,20.42837,0.18822036078436977,0.39031425614179466
492,long,2022-08-04,09:00:00,20.47969,2022-08-04,13:00:00,20.40875,2069.798409789083,closed,-7.785706813384912,-0.3761577348094635,406.1739751444386,0,20.39639,20.48149,0.20213181056833213,0.4139596819578166
493,short,2022-08-04,13:00:00,20.40875,2022-08-04,14:00:00,20.44606,2030.869875722159,closed,-4.317902758858962,-0.21261346236294706,401.85607238557964,100000,20.44839,20.3981,0.1990195260093988,0.4061739751444318
494,long,2022-08-04,14:00:00,20.44606,2022-08-04,15:00:00,20.38419,2009.280361927864,closed,-6.678504811376392,-0.3323829236537454,395.17756757420324,0,20.35739,20.44784,0.1965445041174548,0.40185607238557286
495,short,2022-08-04,15:00:00,20.38419,2022-08-09,14:00:00,20.23733,1975.8878378709824,closed,13.646445484113947,0.6906487920295102,408.8240130583172,100000,20.49269,20.20489,0.19386473908170818,0.3951775675741965
496,long,2022-08-09,14:00:00,20.23733,2022-08-10,10:00:00,20.21619,2044.1200652915518,closed,-2.746135225102812,-0.13434314704557887,406.07787783321436,0,20.2016,20.30539,0.20201479792952445,0.4088240130583104
497,short,2022-08-10,10:00:00,20.21619,2022-08-11,21:00:00,19.96137,2030.389389166038,closed,24.98560301599309,1.2305818356475786,431.06348084920745,100000,20.22599,19.90771,0.20086765994641304,0.4060778778332076
498,long,2022-08-11,21:00:00,19.96137,2022-08-12,15:00:00,19.90374,2155.317404246003,closed,-6.869578313006932,-0.31872699118346903,424.19390253620054,0,19.90374,19.98381,0.2159488456199152,0.43106348084920065
499,short,2022-08-12,15:00:00,19.90374,2022-08-15,02:00:00,19.86322,2120.9695126809684,closed,3.680549508926805,0.17353146695043634,427.8744520451273,100000,19.91989,19.81747,0.21312271087554083,0.4241939025361937
500,long,2022-08-15,02:00:00,19.86322,2022-08-15,18:00:00,19.84303,2139.3722602256025,closed,-2.8178530383168847,-0.13171401212894734,425.0565990068104,0,19.83693,20.00839,0.21541041787037576,0.42787445204512053
501,short,2022-08-15,18:00:00,19.84303,2022-08-16,09:00:00,19.84113,2125.2829950340183,closed,-0.43576707515410895,-0.02050395529312245,424.6208319316563,100000,19.88729,19.81435,0.21420952294422962,0.4250565990068037
502,long,2022-08-16,09:00:00,19.84113,2022-08-17,21:00:00,19.99089,2123.104159658247,closed,15.386468084430664,0.7247156487558952,440.00730001608696,0,19.82937,20.09079,0.21401040763890436,0.42462083193164946
503,short,2022-08-17,21:00:00,19.99089,2022-08-18,17:00:00,20.05445,2200.0365000804004,closed,-7.655013382550111,-0.3479493809430143,432.35228663353683,100000,20.06319,19.93493,0.22010390733783242,0.4400073000160801
504,long,2022-08-18,17:00:00,20.05445,2022-08-19,15:00:00,20.17699,2161.7614331676496,closed,12.561208900735364,0.5810636043371958,444.9134955342722,0,20.03475,20.26779,0.21558920171509563,0.4323522866335299
505,short,2022-08-19,15:00:00,20.17699,2022-08-24,03:00:00,19.99979,2224.5674776713267,closed,18.871358261948615,0.8483158389829163,463.78485379622083,100000,20.24629,19.95862,0.22050538535939473,0.44491349553426535
506,long,2022-08-24,03:00:00,19.99979,2022-08-24,14:00:00,19.92939,2318.9242689810703,closed,-8.858378850744582,-0.3820038010399077,454.92647494547623,0,19.92789,20.00989,0.2318948617941559,0.4637848537962141
507,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,2274.6323747273473,closed,-5.180097707667862,-0.22773340277849444,449.74637723780836,100000,19.98381,19.90919,0.22826914167742687,0.45492647494546945
508,long,2022-08-24,16:00:00,19.96879,2022-08-24,17:00:00,19.90939,2248.731886189008,closed,-7.364143184055109,-0.3274798222626415,442.3822340537532,0,19.90359,19.97289,0.22522465168785974,0.44974637723780164
509,short,2022-08-24,17:00:00,19.90939,2022-08-24,21:00:00,19.91979,2211.9111702687323,closed,-1.820008495397448,-0.08228216936832636,440.56222555835575,100000,19.94469,19.88319,0.2221977840876825,0.4423822340537465
510,long,2022-08-24,21:00:00,19.91979,2022-08-24,22:00:00,19.88789,2202.811127791746,closed,-4.189361647246066,-0.1901825169843671,436.3728639111097,0,19.88482,19.91979,0.2211681074741999,0.44056222555834923
511,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,2181.864319555516,closed,1.1006388108803455,0.050444878767922884,437.47350272199003,100000,19.93819,19.85129,0.2194163704199406,0.4363728639111032
512,long,2022-08-25,12:00:00,19.87188,2022-08-26,12:00:00,19.93476,2187.3675136099178,closed,6.263801576866429,0.2863625585500708,443.7373042988565,0,19.86289,19.98359,0.22014701312708385,0.4374735027219836
