,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
666,short,2022-07-04,20:00:00,1.55671,2022-07-05,18:00:00,1.55945,19.672483169208927,closed,-0.0638349085423216,-0.3244883118885319,3.8706617253013755,100000,1.55978,1.55167,0.025274435404422053,0.0039344966338417855
667,long,2022-07-05,18:00:00,1.55945,2022-07-06,08:00:00,1.55737,19.353308626497316,closed,-0.05450485916421102,-0.2816307031325199,3.8161568661371645,0,1.55529,1.56079,0.024820685019073797,0.0038706617252994634
668,short,2022-07-06,08:00:00,1.55737,2022-07-06,11:00:00,1.55912,19.08078433067626,closed,-0.04976088499114001,-0.26079056357834945,3.7663959811460246,100000,1.56084,1.55611,0.024503855000001618,0.003816156866135252
669,long,2022-07-06,11:00:00,1.55912,2022-07-06,12:00:00,1.55661,18.831979905720555,closed,-0.058240861945790784,-0.3092657396480073,3.7081551192002338,0,1.55578,1.55952,0.024157191115142584,0.0037663959811441113
670,short,2022-07-06,12:00:00,1.55661,2022-07-06,21:00:00,1.55531,18.5407755959916,closed,-0.012045852369757328,-0.06496951709162353,3.6961092668304762,100000,1.55817,1.54758,0.02382199214445699,0.0037081551191983204
671,long,2022-07-06,21:00:00,1.55531,2022-07-08,09:00:00,1.55941,18.480546334142815,closed,0.02125656724248455,0.11502131407886484,3.717365834072961,0,1.5525,1.56509,0.023764453818393524,0.003696109266828563
672,short,2022-07-08,09:00:00,1.55941,2022-07-08,22:00:00,1.55871,18.586829170355237,closed,-0.019212250387500383,-0.10336486235179183,3.6981535836854604,100000,1.56211,1.55151,0.02383828392835141,0.0037173658340710477
673,long,2022-07-08,22:00:00,1.55871,2022-07-11,01:00:00,1.55757,18.49076791841774,closed,-0.04094755293560552,-0.22144863380616928,3.657206030749855,0,1.5567,1.55945,0.023725732071286816,0.0036981535836835477
674,short,2022-07-11,01:00:00,1.55757,2022-07-12,02:00:00,1.54673,18.28603015373971,closed,0.10012529270706695,0.5475507360824851,3.757331323456922,100000,1.5576,1.54317,0.023480203334347364,0.003657206030747942
675,long,2022-07-12,02:00:00,1.54673,2022-07-12,11:00:00,1.54232,18.786656617275046,closed,-0.08161349815071868,-0.4344226852779753,3.675717825306203,0,1.54076,1.54774,0.024292095733935527,0.0037573313234550093
676,short,2022-07-12,11:00:00,1.54232,2022-07-12,13:00:00,1.54532,18.378589126521454,closed,-0.06325670337474239,-0.34418693915660264,3.6124611219314606,100000,1.54532,1.54111,0.023832394219774698,0.0036757178253042913
677,long,2022-07-12,13:00:00,1.54532,2022-07-13,15:00:00,1.54415,18.062305609647744,closed,-0.04066466311412885,-0.22513550591464002,3.5717964588173317,0,1.54297,1.55324,0.023376783591292086,0.003612461121929549
678,short,2022-07-13,15:00:00,1.54415,2022-07-14,10:00:00,1.54473,17.8589822940771,closed,-0.03341097938710566,-0.18708221351552798,3.538385479430226,100000,1.55084,1.5391,0.023131149556813915,0.0035717964588154205
679,long,2022-07-14,10:00:00,1.54473,2022-07-15,06:00:00,1.55075,17.69192739714157,closed,0.042503025081971756,0.24023965353169402,3.5808885045121976,0,1.54443,1.55754,0.02290617440865597,0.003538385479428314
680,short,2022-07-15,06:00:00,1.55075,2022-07-18,03:00:00,1.54687,17.904442522551427,closed,0.018124964755137345,0.10123166209899112,3.599013469267335,100000,1.55322,1.543,0.023091333254943,0.0035808885045102855
681,long,2022-07-18,03:00:00,1.54687,2022-07-18,21:00:00,1.55037,17.99506734632711,closed,0.01385080520941586,0.07697001040811821,3.6128642744767507,0,1.54392,1.55494,0.023266424904907476,0.0035990134692654224
682,short,2022-07-18,21:00:00,1.55037,2022-07-19,10:00:00,1.55539,18.064321372374188,closed,-0.08540723338253758,-0.47279513922483174,3.527457041094213,100000,1.55539,1.54829,0.023303239062126058,0.0036128642744748377
683,long,2022-07-19,10:00:00,1.55539,2022-07-19,17:00:00,1.55081,17.637285205461495,closed,-0.07814111448516557,-0.4430450240775643,3.4493159266090476,0,1.55073,1.55776,0.02267892323528053,0.003527457041092299
684,short,2022-07-19,17:00:00,1.55081,2022-07-20,07:00:00,1.54763,17.246579633035672,closed,0.009673480526202304,0.056089269478528,3.45898940713525,100000,1.55266,1.54413,0.022242027886118444,0.0034493159266071344
685,long,2022-07-20,07:00:00,1.54763,2022-07-20,10:00:00,1.54431,17.294947035666688,closed,-0.0629106142979319,-0.3637514134515349,3.3960787928373177,0,1.54402,1.54826,0.02235023492135289,0.003458989407133338
686,short,2022-07-20,10:00:00,1.54431,2022-07-20,12:00:00,1.5462,16.980393964177026,closed,-0.04616840592964584,-0.2718924309238395,3.349910386907672,100000,1.5475,1.54431,0.02199091369501852,0.0033960787928354053
687,long,2022-07-20,12:00:00,1.5462,2022-07-20,13:00:00,1.5432,16.749551934528803,closed,-0.05751351126172527,-0.3433734316388639,3.292396875645947,0,1.54274,1.54656,0.02166544034992731,0.0033499103869057607
688,short,2022-07-20,13:00:00,1.5432,2022-07-21,18:00:00,1.54243,16.46198437822018,closed,-0.016413340878502932,-0.09970451010886873,3.275983534767444,100000,1.54657,1.53775,0.021334868297330455,0.003292396875644036
689,long,2022-07-21,18:00:00,1.54243,2022-07-21,19:00:00,1.53956,16.379917673827666,closed,-0.05499320834985572,-0.335735560122659,3.2209903264175885,0,1.53933,1.54243,0.02123910670024269,0.0032759835347655336
690,short,2022-07-21,19:00:00,1.53956,2022-07-21,21:00:00,1.54286,16.104951632078386,closed,-0.058662963130342236,-0.3642542024994062,3.1623273632872464,100000,1.54292,1.53956,0.020921499171293597,0.0032209903264156774
691,long,2022-07-21,21:00:00,1.54286,2022-07-22,07:00:00,1.54212,15.811636816426677,closed,-0.03124257111645057,-0.1975922637180278,3.1310847921707956,0,1.54141,1.54552,0.020496528286982202,0.0031623273632853358
692,short,2022-07-22,07:00:00,1.54212,2022-07-22,16:00:00,1.54596,15.655423960844423,closed,-0.062418089649983105,-0.39869945270148016,3.0686667025208125,100000,1.54638,1.53529,0.02030376878692245,0.003131084792168885
693,long,2022-07-22,16:00:00,1.54596,2022-07-25,08:00:00,1.5487,15.34333351259451,closed,0.0042756803694101245,0.027866697715333177,3.0729423828902225,0,1.54414,1.55346,0.019849586680890204,0.0030686667025189023
694,short,2022-07-25,08:00:00,1.5487,2022-07-26,17:00:00,1.55097,15.364711914441562,closed,-0.045435775646054444,-0.2957151159036608,3.027506607244168,100000,1.55439,1.54128,0.019842076469867066,0.0030729423828883126
695,long,2022-07-26,17:00:00,1.55097,2022-07-27,09:00:00,1.54929,15.137533036211286,closed,-0.038944462817392084,-0.2572708691979796,2.988562144426776,0,1.54868,1.55196,0.01952008489682107,0.0030275066072422575
696,short,2022-07-27,09:00:00,1.54929,2022-07-27,12:00:00,1.5521,14.942810722124324,closed,-0.049380728603524,-0.33046479355059283,2.939181415823252,100000,1.55328,1.54868,0.019289882103575604,0.002988562144424865
697,long,2022-07-27,12:00:00,1.5521,2022-07-27,15:00:00,1.55005,14.695907079106707,closed,-0.041286210389717186,-0.2809367953095875,2.8978952054335347,0,1.54871,1.55255,0.018936804431553,0.0029391814158213417
698,short,2022-07-27,15:00:00,1.55005,2022-07-27,20:00:00,1.55375,14.489476027158119,closed,-0.05618005600979395,-0.3877300732234468,2.8417151494237407,100000,1.55467,1.54893,0.01869549501907438,0.002897895205431624
699,long,2022-07-27,20:00:00,1.55375,2022-07-28,10:00:00,1.56025,14.208575747109151,closed,0.03830942941179488,0.2696218825422333,2.8800245788355356,0,1.553,1.56284,0.018289397582763187,0.0028417151494218302
700,short,2022-07-28,10:00:00,1.56025,2022-07-29,06:00:00,1.56111,14.400122894168126,closed,-0.02927601975737683,-0.20330395769909199,2.8507485590781587,100000,1.56142,1.55272,0.018458737887092614,0.0028800245788336253
701,long,2022-07-29,06:00:00,1.56111,2022-07-29,12:00:00,1.55966,14.253742795381239,closed,-0.034351035306367975,-0.24099659857408842,2.8163975237717906,0,1.55816,1.5667,0.01826103579553169,0.002850748559076248
702,short,2022-07-29,12:00:00,1.55966,2022-07-29,13:00:00,1.56254,14.081987618849396,closed,-0.04687734643570259,-0.3328887065129576,2.769520177336088,100000,1.56343,1.55938,0.01805776594751343,0.0028163975237698795
703,long,2022-07-29,13:00:00,1.56254,2022-07-29,14:00:00,1.5613,13.847600886670888,closed,-0.03148317030649278,-0.22735469171990033,2.7380370070295954,0,1.56004,1.5627,0.017724475388368795,0.002769520177334178
704,short,2022-07-29,14:00:00,1.5613,2022-08-01,04:00:00,1.56141,13.690185035138427,closed,-0.021239471980538754,-0.15514379043105456,2.7167975350490567,100000,1.56207,1.55034,0.017536905188161696,0.0027380370070276853
705,long,2022-08-01,04:00:00,1.56141,2022-08-01,10:00:00,1.55934,13.58398767523573,closed,-0.03812506944198359,-0.28066183769797914,2.678672465607073,0,1.55864,1.56196,0.017399642214710718,0.002716797535047146
706,short,2022-08-01,10:00:00,1.55934,2022-08-01,11:00:00,1.56382,13.39336232802581,closed,-0.058336186468714024,-0.43556042941244627,2.620336279138359,100000,1.56382,1.55934,0.01717824506268782,0.002678672465605162
707,long,2022-08-01,11:00:00,1.56382,2022-08-02,06:00:00,1.57525,13.101681395682236,closed,0.07638418825775665,0.5830105766648368,2.6967204673961156,0,1.56115,1.57706,0.016755996720443832,0.0026203362791364475
708,short,2022-08-02,06:00:00,1.57525,2022-08-03,10:00:00,1.56851,13.483602336971021,closed,0.03787606167972036,0.28090461831455127,2.734596529075836,100000,1.57642,1.5638,0.01711931736165183,0.002696720467394204
709,long,2022-08-03,10:00:00,1.56851,2022-08-03,15:00:00,1.56297,13.67298264536962,closed,-0.06846212720856484,-0.5007109932356248,2.666134401867271,0,1.56295,1.57099,0.017434358270421762,0.002734596529073924
710,short,2022-08-03,15:00:00,1.56297,2022-08-04,03:00:00,1.56153,13.330672009326792,closed,-0.007442410546144858,-0.05582922256985831,2.658691991321126,100000,1.56401,1.5582,0.017058129086709013,0.0026661344018653584
711,long,2022-08-04,03:00:00,1.56153,2022-08-04,14:00:00,1.55228,13.293459956596063,closed,-0.09843105916435171,-0.7404472536550678,2.5602609321567744,0,1.55034,1.56415,0.01702619860853914,0.002658691991319213
712,short,2022-08-04,14:00:00,1.55228,2022-08-04,19:00:00,1.56327,12.801304660774306,closed,-0.1096858745736732,-0.8568335609554868,2.450575057583101,100000,1.56416,1.55022,0.0164935509840677,0.0025602609321548615
713,long,2022-08-04,19:00:00,1.56327,2022-08-05,15:00:00,1.55892,12.252875287905942,closed,-0.05222173300099528,-0.42619982472636553,2.398353324582106,0,1.55862,1.56586,0.01567595525776858,0.0024505750575811885
714,short,2022-08-05,15:00:00,1.55892,2022-08-08,05:00:00,1.56228,11.99176662290097,closed,-0.04362937807167876,-0.3638277782054119,2.3547239465104273,100000,1.5626,1.55713,0.015384710726529867,0.002398353324580194
715,long,2022-08-08,05:00:00,1.56228,2022-08-08,09:00:00,1.56001,11.77361973254258,closed,-0.03453420282222654,-0.29331848324244014,2.320189743688201,0,1.55931,1.56228,0.015072355445301203,0.002354723946508516
716,short,2022-08-08,09:00:00,1.56001,2022-08-08,10:00:00,1.56243,11.600948718431443,closed,-0.03518933374626833,-0.30333151710566525,2.2850004099419325,100000,1.56266,1.55965,0.014872915838272119,0.0023201897436862886
717,long,2022-08-08,10:00:00,1.56243,2022-08-08,11:00:00,1.56019,11.4250020497001,closed,-0.03328927496350636,-0.2913721574726561,2.251711134978426,0,1.55892,1.56243,0.01462465780828594,0.00228500040994002
718,short,2022-08-08,11:00:00,1.56019,2022-08-08,14:00:00,1.56113,11.258555674882569,closed,-0.023467174433776074,-0.20843858760791578,2.22824396054465,100000,1.56273,1.55838,0.014432287958367339,0.002251711134976514
719,long,2022-08-08,14:00:00,1.56113,2022-08-08,15:00:00,1.5579,11.141219802713689,closed,-0.039552861108500224,-0.35501374004726355,2.18869109943615,0,1.55749,1.56113,0.014273276156007111,0.0022282439605427378
720,short,2022-08-08,15:00:00,1.5579,2022-08-09,05:00:00,1.55386,10.943455497171186,closed,0.012141271808473648,0.11094550356249074,2.2008323712446236,100000,1.55932,1.55206,0.014048983243046648,0.0021886910994342373
721,long,2022-08-09,05:00:00,1.55386,2022-08-10,12:00:00,1.55632,11.004161856213557,closed,0.0010568063181226176,0.00960369660071736,2.2018891775627463,0,1.55273,1.56035,0.014163646475504301,0.0022008323712427113
722,short,2022-08-10,12:00:00,1.55632,2022-08-10,13:00:00,1.5573,11.009445887804166,closed,-0.023282482336844403,-0.21147733114012418,2.178606695225902,100000,1.55774,1.55576,0.014148049100190406,0.002201889177560833
723,long,2022-08-10,13:00:00,1.5573,2022-08-15,22:00:00,1.55597,10.893033476119944,closed,-0.02547135791559102,-0.2338316316701876,2.153135337310311,0,1.54791,1.57147,0.01398964037259352,0.002178606695223989
724,short,2022-08-15,22:00:00,1.55597,2022-08-16,17:00:00,1.55702,10.765676686541985,closed,-0.023255929024817157,-0.2160192034550792,2.1298794082854937,100000,1.55826,1.55098,0.013837897500005764,0.002153135337308397
725,long,2022-08-16,17:00:00,1.55702,2022-08-16,21:00:00,1.55315,10.6493970414179,closed,-0.0422783429046571,-0.39700222219368025,2.0876010653808366,0,1.55267,1.55878,0.013679203916992589,0.0021298794082835804
726,short,2022-08-16,21:00:00,1.55315,2022-08-17,03:00:00,1.55558,10.438005326894615,closed,-0.03185958934606169,-0.3052267971541662,2.055741476034775,100000,1.55558,1.55241,0.013441078230556758,0.002087601065378923
727,long,2022-08-17,03:00:00,1.55558,2022-08-17,18:00:00,1.55584,10.278707380164303,closed,-0.01355302920246714,-0.13185538512966694,2.042188446832308,0,1.5544,1.56135,0.01321527324877448,0.0020557414760328605
728,short,2022-08-17,18:00:00,1.55584,2022-08-19,08:00:00,1.54439,10.210942234151963,closed,0.059977944801277154,0.5873889345948144,2.102166391633585,100000,1.55774,1.54169,0.013125954126583662,0.0020421884468303925
729,long,2022-08-19,08:00:00,1.54439,2022-08-19,13:00:00,1.53817,10.510831958158349,closed,-0.05804596212720396,-0.5522489785611078,2.044120429506381,0,1.53817,1.54698,0.013611629132742829,0.0021021663916316697
730,short,2022-08-19,13:00:00,1.53817,2022-08-19,22:00:00,1.53734,10.220602147522326,closed,-0.009818361581392758,-0.0960644142064851,2.034302067924988,100000,1.53924,1.53401,0.013289301114340192,0.0020441204295044654
731,long,2022-08-19,22:00:00,1.53734,2022-08-23,07:00:00,1.5335,10.17151033961536,closed,-0.04067352330938697,-0.3998769302821655,1.9936285446156012,0,1.53169,1.5395,0.01323261001420032,0.002034302067923072
732,short,2022-08-23,07:00:00,1.5335,2022-08-23,16:00:00,1.53714,9.968142723068425,closed,-0.03865507292551004,-0.3877861102054036,1.9549734716900913,100000,1.53816,1.53011,0.01300051219180753,0.001993628544613685
733,long,2022-08-23,16:00:00,1.53714,2022-08-24,05:00:00,1.53224,9.774867358440877,closed,-0.04583294475162437,-0.46888559272414376,1.909140526938467,0,1.53208,1.53795,0.012718252544909218,0.0019549734716881755
734,short,2022-08-24,05:00:00,1.53224,2022-08-24,06:00:00,1.53292,9.545702634682755,closed,-0.018605273679021025,-0.19490732522320353,1.890535253259446,100000,1.53292,1.53224,0.01245980085976447,0.001909140526936551
735,long,2022-08-24,06:00:00,1.53292,2022-08-24,13:00:00,1.53054,9.452676266287652,closed,-0.028899591202909424,-0.30572919656603403,1.8616356620565364,0,1.53011,1.53554,0.012332902260114883,0.0018905352532575304
736,short,2022-08-24,13:00:00,1.53054,2022-08-25,03:00:00,1.53084,9.308178310273103,closed,-0.01584938515806768,-0.17027375958811708,1.8457862768984687,100000,1.53421,1.52879,0.012163260431315881,0.0018616356620546207
737,long,2022-08-25,03:00:00,1.53084,2022-08-25,11:00:00,1.5281,9.228931384482767,closed,-0.030421688894053143,-0.3296339264717387,1.8153645880044156,0,1.52803,1.53258,0.012057342876437468,0.0018457862768965535
738,short,2022-08-25,11:00:00,1.5281,2022-08-25,19:00:00,1.53006,9.076822940012498,closed,-0.025337528610284515,-0.2791453438911041,1.790027059394131,100000,1.53046,1.52721,0.011879880819334466,0.0018153645880024996
739,long,2022-08-25,19:00:00,1.53006,2022-08-26,09:00:00,1.52659,8.950135296961076,closed,-0.03378696840442302,-0.3775023201704563,1.756240090989708,0,1.52615,1.53206,0.011699064477159165,0.0017900270593922151
740,short,2022-08-26,09:00:00,1.52659,2022-08-26,15:00:00,1.53104,8.781200454938958,closed,-0.03885771654134896,-0.4425103007356308,1.717382374448359,100000,1.53144,1.52581,0.01150433378305761,0.0017562400909877916
741,long,2022-08-26,15:00:00,1.53104,2022-08-29,18:00:00,1.52323,8.586911872232212,closed,-0.05673724172926207,-0.6607409342668953,1.660645132719097,0,1.5219,1.5366,0.01121709670842331,0.0017173823744464425
742,short,2022-08-29,18:00:00,1.52323,2022-09-01,05:00:00,1.5252,8.3032256635859,closed,-0.02330137298368808,-0.2806303709879535,1.6373437597354088,100000,1.52856,1.52138,0.010902129899733985,0.0016606451327171802
743,long,2022-09-01,05:00:00,1.5252,2022-09-01,06:00:00,1.52457,8.186718798667458,closed,-0.01575422708027812,-0.19243640178336668,1.6215895326551306,0,1.52414,1.52538,0.010735272487106555,0.0016373437597334917
744,short,2022-09-01,06:00:00,1.52457,2022-09-01,08:00:00,1.5251,8.107947663266067,closed,-0.015076601495411563,-0.1859484313609686,1.606512931159719,100000,1.52517,1.52386,0.010636373093089943,0.0016215895326532135
745,long,2022-09-01,08:00:00,1.5251,2022-09-01,14:00:00,1.52194,8.03256465578901,closed,-0.028783769257870757,-0.35833846960853916,1.5777291619018483,0,1.52171,1.53038,0.010533820281672036,0.001606512931157802
746,short,2022-09-01,14:00:00,1.52194,2022-09-02,06:00:00,1.51942,7.888645809499657,closed,0.0011175780255978905,0.014166918538186642,1.5788467399274462,100000,1.52434,1.51742,0.010366566105759303,0.0015777291618999315
747,long,2022-09-02,06:00:00,1.51942,2022-09-02,15:00:00,1.51504,7.894233699627646,closed,-0.03472650242671706,-0.43989706598570844,1.544120237500729,0,1.5148,1.52215,0.010391114635357763,0.0015788467399255293
748,short,2022-09-02,15:00:00,1.51504,2022-09-05,10:00:00,1.51187,7.7206011874940605,closed,0.004418166823811277,0.05722568381032149,1.5485384043245403,100000,1.51717,1.50593,0.01019194369454808,0.0015441202374988122
749,long,2022-09-05,10:00:00,1.51187,2022-09-06,15:00:00,1.51676,7.742692021613116,closed,0.013251927206121644,0.17115400133609773,1.5617903315306618,0,1.50941,1.52376,0.010242536754632495,0.0015485384043226233
750,short,2022-09-06,15:00:00,1.51676,2022-09-07,10:00:00,1.51704,7.808951657643726,closed,-0.013300239248579836,-0.1703204198422846,1.548490092282082,100000,1.5174,1.51172,0.010296885014957837,0.0015617903315287452
751,long,2022-09-07,10:00:00,1.51704,2022-09-07,12:00:00,1.51206,7.742450461400825,closed,-0.037172009722993685,-0.4801065232294458,1.5113180825590882,0,1.51143,1.51724,0.010207312215104184,0.001548490092280165
752,short,2022-09-07,12:00:00,1.51206,2022-09-07,20:00:00,1.51276,7.556590412785855,closed,-0.015004694082532638,-0.1985643426848237,1.4963133884765556,100000,1.51397,1.50352,0.009995093333314624,0.0015113180825571712
753,long,2022-09-07,20:00:00,1.51276,2022-09-08,07:00:00,1.51026,7.48156694237319,closed,-0.02375169510182019,-0.3174695258996912,1.4725616933747354,0,1.50966,1.51599,0.009891280761486541,0.001496313388474638
754,short,2022-09-08,07:00:00,1.51026,2022-09-08,13:00:00,1.51408,7.362808466864088,closed,-0.029846182975238292,-0.4053641094910914,1.442715510399497,100000,1.51526,1.50791,0.009750385320228424,0.0014725616933728178
755,long,2022-09-08,13:00:00,1.51408,2022-09-08,17:00:00,1.50863,7.213577551987895,closed,-0.03693697787586776,-0.5120479763288714,1.4057785325236294,0,1.5078,1.5161,0.00952866103770989,0.001442715510397579
756,short,2022-09-08,17:00:00,1.50863,2022-09-09,04:00:00,1.50786,7.028892662608555,closed,-0.007136499766362322,-0.10153092540915018,1.398642032757267,100000,1.50936,1.50515,0.009318245908683447,0.001405778532521711
757,long,2022-09-09,04:00:00,1.50786,2022-09-09,14:00:00,1.50457,6.993210163776742,closed,-0.02593280420058199,-0.37082832623718487,1.372709228556685,0,1.50369,1.51322,0.009275675677817228,0.0013986420327553484
758,short,2022-09-09,14:00:00,1.50457,2022-09-09,16:00:00,1.51148,6.863546142773833,closed,-0.04201833962934347,-0.6121957768664782,1.3306908889273417,100000,1.51159,1.50284,0.009123598294228694,0.0013727092285547666
759,long,2022-09-09,16:00:00,1.51148,2022-09-12,21:00:00,1.51697,6.653454444627114,closed,0.01403210320146849,0.21089951570645954,1.3447229921288102,0,1.50891,1.5205,0.008803893461543803,0.001330690888925423
760,short,2022-09-12,21:00:00,1.51697,2022-09-13,10:00:00,1.52113,6.723614960634454,closed,-0.02864748320327763,-0.42607263162753145,1.3160755089255325,100000,1.52204,1.51616,0.008864532536087667,0.0013447229921268909
761,long,2022-09-13,10:00:00,1.52113,2022-09-13,12:00:00,1.51873,6.580377544618066,closed,-0.020350386314916966,-0.3092586432454938,1.2957251226106155,0,1.51807,1.52168,0.008651959457269353,0.0013160755089236132
762,short,2022-09-13,12:00:00,1.51873,2022-09-13,14:00:00,1.5216,6.478625613043483,closed,-0.02207025827565284,-0.340662658932144,1.2736548643349626,100000,1.52166,1.51799,0.008531635791804314,0.0012957251226086966
763,long,2022-09-13,14:00:00,1.5216,2022-09-13,15:00:00,1.51068,6.368274321665219,closed,-0.055347067217063645,-0.8691062039957965,1.2183077971178988,0,1.51022,1.52211,0.008370497268224525,0.0012736548643330439
764,short,2022-09-13,15:00:00,1.51068,2022-09-14,05:00:00,1.51535,6.091538985579903,closed,-0.028113854857921484,-0.461523022744721,1.1901939422599774,100000,1.51575,1.50975,0.008064631802340539,0.0012183077971159807
765,long,2022-09-14,05:00:00,1.51535,2022-09-14,22:00:00,1.51973,5.950969711290295,closed,0.008156364881031084,0.13705942521530012,1.1983503071410084,0,1.51397,1.52515,0.007854251112007517,0.001190193942258059
766,short,2022-09-14,22:00:00,1.51973,2022-09-16,17:00:00,1.5182,5.991751535695449,closed,-0.0030513921117864104,-0.05092654616280316,1.195298915029222,100000,1.52228,1.5085,0.007885284275095508,0.0011983503071390897
767,long,2022-09-16,17:00:00,1.5182,2022-09-19,07:00:00,1.51423,5.976494575136515,closed,-0.024696598225767107,-0.4132288236069048,1.1706023168034547,0,1.51327,1.5182,0.007873132097400232,0.001195298915027303
768,short,2022-09-19,07:00:00,1.51423,2022-09-19,09:00:00,1.51545,5.853011584007679,closed,-0.013616992429601257,-0.23264933332452792,1.1569853243738535,100000,1.51668,1.51398,0.0077306770886954815,0.001170602316801536
769,long,2022-09-19,09:00:00,1.51545,2022-09-19,11:00:00,1.51384,5.784926621859672,closed,-0.014937436744684566,-0.25821307202480387,1.1420478876291689,0,1.51384,1.51626,0.007634599124827176,0.0011569853243719344
770,short,2022-09-19,11:00:00,1.51384,2022-09-19,16:00:00,1.5158,5.710239438136249,closed,-0.016079259333367436,-0.2815864292131243,1.1259686282958015,100000,1.5171,1.51288,0.007544046184717339,0.00114204788762725
771,long,2022-09-19,16:00:00,1.5158,2022-09-20,04:00:00,1.51434,5.629843141469411,closed,-0.013976778279622721,-0.24826230373400293,1.1119918500161787,0,1.51371,1.51655,0.007428213671288311,0.0011259686282938822
772,short,2022-09-20,04:00:00,1.51434,2022-09-20,09:00:00,1.51656,5.559959250071298,closed,-0.016605888884564136,-0.2986692552531063,1.0953859611316146,100000,1.51771,1.51313,0.007343079163293974,0.0011119918500142596
773,long,2022-09-20,09:00:00,1.51656,2022-09-21,03:00:00,1.52051,5.476929805648476,closed,0.005946876211824348,0.10858047159361447,1.101332837343439,0,1.51644,1.52333,0.00722283299790114,0.0010953859611296953
774,short,2022-09-21,03:00:00,1.52051,2022-09-26,10:00:00,1.45296,5.506664186707599,closed,0.23629390786392523,4.291053528092547,1.3376267452073642,100000,1.52966,1.4116,0.007243180494317826,0.00110133283734152
775,long,2022-09-26,10:00:00,1.45296,2022-09-27,19:00:00,1.46932,4.58439524458715,closed,0.04439194962652522,0.9683272767316327,1.3820186948338895,0,1.45296,1.48842,0.006310421821092322,0.0009168790489174301
776,short,2022-09-27,19:00:00,1.46932,2022-09-28,10:00:00,1.47367,6.910093474159851,closed,-0.031245556631371033,-0.45217270574143653,1.3507731382025185,100000,1.47551,1.46524,0.009405838720169672,0.0013820186948319702
777,long,2022-09-28,10:00:00,1.47367,2022-09-28,14:00:00,1.4564,6.753865691002994,closed,-0.08966565494052302,-1.327619752047617,1.2611074832619955,0,1.45288,1.48911,0.009166048967547677,0.0013507731382005987
778,short,2022-09-28,14:00:00,1.4564,2022-09-28,18:00:00,1.47838,6.3055374163003775,closed,-0.10508340028941482,-1.666525679758316,1.1560240829725807,100000,1.48024,1.45506,0.008659073628536636,0.0012611074832600756
779,long,2022-09-28,18:00:00,1.47838,2022-09-29,04:00:00,1.47508,5.420559071338461,closed,-0.0205168443174768,-0.3785005208403848,1.135507238655104,0,1.47404,1.48564,0.007333106604984457,0.0010841118142676924
780,short,2022-09-29,04:00:00,1.47508,2022-09-29,10:00:00,1.48135,5.67753619326592,closed,-0.032966475266359575,-0.5806475580985437,1.1025407633887443,100000,1.48335,1.47331,0.007697936645152697,0.001135507238653184
781,long,2022-09-29,10:00:00,1.48135,2022-09-30,06:00:00,1.51994,5.512703816934121,closed,0.13506368103539146,2.4500442164242164,1.2376044444241359,0,1.47895,1.53113,0.0074428107023108946,0.0011025407633868244
782,short,2022-09-30,06:00:00,1.51994,2022-09-30,21:00:00,1.54357,6.188022222111078,closed,-0.10558317700169892,-1.7062507730568337,1.132021267422437,100000,1.54418,1.5153,0.00814245591551124,0.0012376044444222156
783,long,2022-09-30,21:00:00,1.54357,2022-10-03,02:00:00,1.53503,5.660106337102584,closed,-0.0397810755980064,-0.7028326541718364,1.0922401918244307,0,1.5349,1.548,0.00733378640049053,0.001132021267420517
784,short,2022-10-03,02:00:00,1.53503,2022-10-04,11:00:00,1.54944,5.461200959112551,closed,-0.05947436154387241,-1.089034481410789,1.0327658302805582,100000,1.55125,1.52733,0.007115432218409479,0.0010922401918225103
785,long,2022-10-04,11:00:00,1.54944,2022-10-04,22:00:00,1.55055,5.163829151393191,closed,-0.00399887484046237,-0.07744010739362826,1.0287669554400958,0,1.54443,1.55497,0.006665413506032104,0.0010327658302786383
786,short,2022-10-04,22:00:00,1.55055,2022-10-06,02:00:00,1.54417,5.143834777190879,closed,0.01350155862199971,0.2624804101770373,1.0422685140620955,100000,1.5527,1.53692,0.0066348518618437055,0.0010287669554381758
787,long,2022-10-06,02:00:00,1.54417,2022-10-06,09:00:00,1.54113,5.211342570300879,closed,-0.018051513969104677,-0.34638893386090464,1.0242170000929909,0,1.53859,1.5462,0.006749700577398704,0.0010422685140601758
788,short,2022-10-06,09:00:00,1.54113,2022-10-07,02:00:00,1.53394,5.1210850004553565,closed,0.016221849945827475,0.3167658795818672,1.0404388500388184,100000,1.54506,1.52771,0.006645883216153545,0.0010242170000910713
789,long,2022-10-07,02:00:00,1.53394,2022-10-07,03:00:00,1.53262,5.202194250184493,closed,-0.012299865496849976,-0.23643610571469467,1.0281389845419684,0,1.53126,1.53448,0.00678278713663441,0.0010404388500368986
790,short,2022-10-07,03:00:00,1.53262,2022-10-07,04:00:00,1.53365,5.140694922700244,closed,-0.011191327260682237,-0.2177006694418619,1.016947657281286,100000,1.53394,1.53184,0.006708375099764121,0.001028138984540049
791,long,2022-10-07,04:00:00,1.53365,2022-10-07,16:00:00,1.52311,5.084738286396835,closed,-0.0425926775248608,-0.8376572229648219,0.9743549797564253,0,1.52276,1.53955,0.006630897905515384,0.001016947657279367
