,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
398,short,2022-01-12,08:00:00,157.256,2022-01-12,15:00:00,157.58,5410.316878088879,closed,-12.297936234249821,-0.22730528564888605,1069.7654393835296,100000,157.706,157.131,0.0688090359425253,1.0820633756177758
399,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,5348.827196917632,closed,-13.90043354723281,-0.2598781571265419,1055.8650058362969,0,157.157,157.67,0.06788713284576255,1.0697654393835265
400,short,2022-01-12,17:00:00,157.204,2022-01-13,10:00:00,157.248,5279.325029181468,closed,-2.6006663553074034,-0.04926134195057551,1053.2643394809895,100000,157.33,156.785,0.0671652760639865,1.0558650058362937
401,long,2022-01-13,10:00:00,157.248,2022-01-13,14:00:00,156.837,5266.321697404933,closed,-14.884860677928817,-0.282642450142451,1038.3794788030607,0,156.837,157.47,0.06698109606996507,1.0532643394809866
402,short,2022-01-13,14:00:00,156.837,2022-01-14,10:00:00,156.35,5191.897394015291,closed,15.016953357819606,0.2892382537283898,1053.3964321608803,100000,157.149,156.026,0.06620755808916635,1.0383794788030583
403,long,2022-01-14,10:00:00,156.35,2022-01-14,15:00:00,155.609,5266.982160804391,closed,-26.082931101029352,-0.4952158618484077,1027.313501059851,0,155.504,156.522,0.06737425213692858,1.0533964321608782
404,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,5136.567505299245,closed,-14.297112401702996,-0.2783398132498617,1013.016388658148,100000,156.048,155.528,0.06601890000320347,1.027313501059849
405,long,2022-01-14,20:00:00,156.009,2022-01-17,15:00:00,156.37,5065.081943290729,closed,10.642493342456502,0.21011492926691308,1023.6588820006045,0,155.995,156.726,0.06493320184464652,1.0130163886581458
406,short,2022-01-17,15:00:00,156.37,2022-01-18,04:00:00,156.716,5118.294410003011,closed,-12.414376121119783,-0.24254908230479225,1011.2445058794848,100000,156.731,156.294,0.06546389217884518,1.0236588820006023
407,long,2022-01-18,04:00:00,156.716,2022-01-18,11:00:00,156.253,5056.222529397414,closed,-16.013819074972044,-0.3167150769545051,995.2306868045127,0,156.078,156.901,0.06452720244770686,1.011244505879483
408,short,2022-01-18,11:00:00,156.253,2022-01-19,01:00:00,155.801,4976.1534340225535,closed,13.335816047083096,0.26799447050616515,1008.5665028515958,100000,156.253,155.503,0.06369354103950073,0.9952306868045108
409,long,2022-01-19,01:00:00,155.801,2022-01-19,07:00:00,155.491,5042.832514257969,closed,-11.107113652410034,-0.2202554540728069,997.4593891991858,0,155.421,156.067,0.06473427659973902,1.0085665028515938
410,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,4987.296945995918,closed,-14.564975246427156,-0.2920414686380513,982.8944139527587,100000,155.974,155.433,0.0641490111452871,0.9974593891991835
411,long,2022-01-19,11:00:00,155.912,2022-01-19,21:00:00,155.669,4914.47206976378,closed,-8.705492142749138,-0.1771399250859427,974.1889218100096,0,155.651,156.237,0.06304161411262481,0.9828944139527561
412,short,2022-01-19,21:00:00,155.669,2022-01-20,05:00:00,155.888,4870.944609050034,closed,-7.889366372683519,-0.16196789341487008,966.299555437326,100000,155.926,155.467,0.06258079141062169,0.9741889218100068
413,long,2022-01-20,05:00:00,155.888,2022-01-20,12:00:00,155.592,4831.497777186616,closed,-10.20233015177299,-0.21116288617468462,956.097225285553,0,155.571,156.066,0.061986782525744334,0.9662995554373233
414,short,2022-01-20,12:00:00,155.592,2022-01-24,22:00:00,153.73,4780.4861264277515,closed,56.19146945652153,1.1754342125559303,1012.2886947420745,100000,155.789,152.92,0.06144899643204986,0.9560972252855503
415,long,2022-01-24,22:00:00,153.73,2022-01-26,22:00:00,154.271,5061.44347371036,closed,16.73387687040376,0.3306147141091504,1029.0225716124783,0,153.15,154.734,0.0658484807612094,1.0122886947420722
416,short,2022-01-26,22:00:00,154.271,2022-01-27,12:00:00,154.395,5145.11285806238,closed,-5.2312655084961515,-0.10167445598979953,1023.7913061039822,100000,154.673,153.836,0.06670226883941091,1.0290225716124761
417,long,2022-01-27,12:00:00,154.395,2022-01-27,13:00:00,154.225,5118.956530519899,closed,-6.726440506204399,-0.131402571326802,1017.0648655977777,0,154.147,154.444,0.06630987441976617,1.0237913061039798
418,short,2022-01-27,13:00:00,154.225,2022-01-27,14:00:00,154.434,5085.324327988878,closed,-7.97445460919103,-0.15681309774680058,1009.0904109885867,100000,154.491,154.19,0.06594682221415307,1.0170648655977756
419,long,2022-01-27,14:00:00,154.434,2022-01-27,20:00:00,154.207,5045.4520549429235,closed,-8.490658722253908,-0.1682834090938549,1000.5997522663328,0,154.042,154.722,0.06534120795864802,1.0090904109885848
420,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,5002.998761331653,closed,-15.17836378828249,-0.30338531973256877,985.4213884780503,100000,154.643,154.097,0.06488679192684708,1.0005997522663308
421,long,2022-01-28,02:00:00,154.642,2022-01-28,16:00:00,154.651,4927.106942390239,closed,-0.7623917548933595,-0.015473416018924645,984.658996723157,0,154.392,154.956,0.06372275245263563,0.9854213884780478
422,short,2022-01-28,16:00:00,154.651,2022-01-31,03:00:00,154.854,4923.294983615771,closed,-7.510808013808383,-0.15255653051063553,977.1481887093486,100000,154.863,154.109,0.06366974650814765,0.9846589967231543
423,long,2022-01-31,03:00:00,154.854,2022-01-31,15:00:00,154.964,4885.74094354673,closed,2.4303196319667397,0.04974311286759477,979.5785083413153,0,154.668,155.335,0.06310125593845467,0.977148188709346
424,short,2022-01-31,15:00:00,154.964,2022-02-01,10:00:00,154.902,4897.892541706562,closed,0.9168203488284277,0.018718670142750457,980.4953286901438,100000,155.216,154.507,0.0632132952389789,0.9795785083413124
425,long,2022-02-01,10:00:00,154.902,2022-02-01,14:00:00,154.599,4902.476643450705,closed,-10.633407339202929,-0.21689868432944528,969.8619213509409,0,154.563,154.926,0.06329778367549425,0.980495328690141
426,short,2022-02-01,14:00:00,154.599,2022-02-01,16:00:00,154.922,4849.3096067546885,closed,-11.164142752373845,-0.23022128215577564,958.697778598567,100000,155.025,154.565,0.06273403588321644,0.9698619213509377
427,long,2022-02-01,16:00:00,154.922,2022-02-02,09:00:00,155.161,4793.48889299282,closed,6.374391567261411,0.13298020939569868,965.0721701658284,0,154.796,155.223,0.061882610513585165,0.9586977785985641
428,short,2022-02-02,09:00:00,155.161,2022-02-03,10:00:00,155.484,4825.360850829127,closed,-11.072265836870105,-0.22945985138018415,953.9999043289583,100000,155.518,154.834,0.062198114872024896,0.9650721701658255
429,long,2022-02-03,10:00:00,155.484,2022-02-04,03:00:00,156.24,4769.999521644777,closed,22.177509700004368,0.4649373568984591,976.1774140289627,0,155.382,156.511,0.06135678940141464,0.9539999043289554
430,short,2022-02-04,03:00:00,156.24,2022-02-07,08:00:00,156.009,4880.8870701447995,closed,6.177708524676052,0.12656938044036287,982.3551225536388,100000,156.503,155.615,0.062479353176456726,0.97617741402896
431,long,2022-02-07,08:00:00,156.009,2022-02-07,10:00:00,155.815,4911.775612768179,closed,-7.153204369087529,-0.14563377753846793,975.2019181845512,0,155.767,156.141,0.06296784945443121,0.9823551225536358
432,short,2022-02-07,10:00:00,155.815,2022-02-07,18:00:00,155.768,4876.00959092274,closed,0.43300930404379245,0.00888040304206722,975.634927488595,100000,155.861,155.152,0.06258716543237482,0.975201918184548
433,long,2022-02-07,18:00:00,155.768,2022-02-09,01:00:00,156.521,4878.17463744296,closed,22.54337509202501,0.46212726619073613,998.1783025806201,0,155.611,156.725,0.06263384825436495,0.9756349274885922
434,short,2022-02-09,01:00:00,156.521,2022-02-09,13:00:00,156.726,4990.891512903086,closed,-7.598663497353211,-0.15225062451684598,990.5796390832669,100000,156.861,156.314,0.06377280381422411,0.9981783025806171
435,long,2022-02-09,13:00:00,156.726,2022-02-09,16:00:00,156.539,4952.898195416319,closed,-6.963409666862591,-0.14059262662226552,983.6162294164043,0,156.506,156.834,0.06320455055850745,0.9905796390832639
436,short,2022-02-09,16:00:00,156.539,2022-02-10,08:00:00,156.571,4918.081147082007,closed,-2.0518149466743427,-0.0417198270079729,981.56441446973,100000,156.604,156.22,0.06283521866221208,0.9836162294164015
437,long,2022-02-10,08:00:00,156.571,2022-02-11,20:00:00,156.582,4907.822072348636,closed,-0.6994534319051622,-0.014251809083421788,980.8649610378249,0,156.469,158.062,0.06269132945882233,0.9815644144697272
438,short,2022-02-11,20:00:00,156.582,2022-02-14,15:00:00,156.258,4904.32480518911,closed,9.104538133001174,0.18564304964809739,989.969499170826,100000,156.869,155.341,0.06264225524248139,0.980864961037822
439,long,2022-02-14,15:00:00,156.258,2022-02-15,08:00:00,156.021,4949.847495854117,closed,-8.560868598796114,-0.17295216884896975,981.4086305720299,0,155.993,156.557,0.06335480418095864,0.9899694991708236
440,short,2022-02-15,08:00:00,156.021,2022-02-15,10:00:00,156.816,4907.043152860135,closed,-26.04799192916392,-0.5308286704994943,955.360638642866,100000,156.825,156.004,0.06290234202908757,0.981408630572027
441,long,2022-02-15,10:00:00,156.816,2022-02-16,15:00:00,156.488,4776.803193214317,closed,-11.007555910558603,-0.2304377104377123,944.3530827323074,0,156.235,157.089,0.060922395587367575,0.9553606386428634
442,short,2022-02-16,15:00:00,156.488,2022-02-16,21:00:00,156.952,4721.765413661524,closed,-15.005128878743905,-0.31778641173764033,929.3479538535635,100000,156.986,156.385,0.06034667723610148,0.9443530827323048
443,long,2022-02-16,21:00:00,156.952,2022-02-17,22:00:00,156.49,4646.739769267804,closed,-14.666587701930746,-0.3156317855140356,914.6813661516327,0,156.158,156.998,0.05921224029343754,0.9293479538535608
444,short,2022-02-17,22:00:00,156.49,2022-02-18,04:00:00,156.741,4573.406830758149,closed,-8.308584671039057,-0.18167167231133283,906.3727814805936,100000,156.852,156.231,0.05844982849713271,0.9146813661516299
445,long,2022-02-18,04:00:00,156.741,2022-02-18,15:00:00,156.587,4531.863907402953,closed,-5.416812102111267,-0.11952724558349426,900.9559693784823,0,156.481,157.196,0.05782614513628155,0.9063727814805908
446,short,2022-02-18,15:00:00,156.587,2022-02-21,04:00:00,156.571,4504.7798468923975,closed,-0.4981963670075699,-0.011059283337702917,900.4577730114747,100000,156.657,156.116,0.05753708605302353,0.9009559693784795
447,long,2022-02-21,04:00:00,156.571,2022-02-21,14:00:00,156.398,4502.28886505736,closed,-5.932683098167767,-0.13177037893352014,894.5250899133069,0,156.299,156.747,0.057511146573214204,0.9004577730114721
448,short,2022-02-21,14:00:00,156.398,2022-02-22,10:00:00,156.01,4472.625449566522,closed,10.144192946971442,0.22680622514354734,904.6692828602784,100000,156.437,155.545,0.05719543024292539,0.8945250899133044
449,long,2022-02-22,10:00:00,156.01,2022-02-23,13:00:00,156.373,4523.346414301379,closed,9.562147303017525,0.2113954233702965,914.231430163296,0,155.739,156.782,0.057987903522868776,0.9046692828602758
450,short,2022-02-23,13:00:00,156.373,2022-02-24,19:00:00,154.196,4571.157150816466,closed,62.66622557344846,1.3709050795213962,976.8976557367444,100000,156.536,153.419,0.05846478804929837,0.9142314301632932
451,long,2022-02-24,19:00:00,154.196,2022-02-28,19:00:00,154.152,4884.48827868371,closed,-2.4340460955114773,-0.04983216166438244,974.4636096412329,0,154.073,155.175,0.06335427999019054,0.976897655736742
452,short,2022-02-28,19:00:00,154.152,2022-03-01,02:00:00,154.611,4872.3180482061525,closed,-15.545397624269986,-0.319055477710314,958.9182120169629,100000,154.703,153.979,0.06321446427170783,0.9744636096412306
453,long,2022-03-01,02:00:00,154.611,2022-03-01,11:00:00,153.969,4794.591060084802,closed,-20.929791194499405,-0.4365292249581181,937.9884208224635,0,153.969,154.642,0.06202134466609494,0.9589182120169605
454,short,2022-03-01,11:00:00,153.969,2022-03-02,03:00:00,153.321,4689.942104112304,closed,18.739366106754716,0.3995649773655711,956.7277869292182,100000,154.117,152.677,0.06092060225256129,0.9379884208224609
455,long,2022-03-02,03:00:00,153.321,2022-03-03,10:00:00,154.9,4783.638934646078,closed,48.24591633838241,1.0085609929494381,1004.9737032676005,0,152.849,155.228,0.06240030960724335,0.9567277869292157
456,short,2022-03-03,10:00:00,154.9,2022-03-07,02:00:00,151.871,5024.8685163379905,closed,97.18919672252373,1.934163976759197,1102.1628999901243,100000,155.007,151.483,0.06487887044981265,1.004973703267598
457,long,2022-03-07,02:00:00,151.871,2022-03-10,03:00:00,152.718,5510.814499950609,closed,29.559637262372373,0.5363932548017594,1131.7225372524967,0,151.026,152.87,0.07257230807659934,1.1021628999901218
458,short,2022-03-10,03:00:00,152.718,2022-03-10,06:00:00,152.991,5658.612686262472,closed,-11.32121224195213,-0.20007045665869416,1120.4013250105447,100000,152.991,152.654,0.0741053796705362,1.1317225372524946
459,long,2022-03-10,06:00:00,152.991,2022-03-10,08:00:00,152.956,5602.006625052713,closed,-2.4752146481935435,-0.04418442914944344,1117.9261103623512,0,152.926,153.002,0.07323315260443704,1.1204013250105427
460,short,2022-03-10,08:00:00,152.956,2022-03-11,05:00:00,152.452,5589.630551811747,closed,17.227183182567938,0.30819895917779666,1135.153293544919,100000,152.992,151.905,0.07308808483239294,1.1179261103623495
461,long,2022-03-11,05:00:00,152.452,2022-03-11,22:00:00,152.848,5675.766467724588,closed,13.533411161388917,0.23844200141684924,1148.6867047063079,0,152.408,153.409,0.07445971804534658,1.1351532935449178
462,short,2022-03-11,22:00:00,152.848,2022-03-15,05:00:00,154.387,5743.433523531535,closed,-59.053474858702565,-1.0281911441431926,1089.6332298476052,100000,154.399,152.821,0.07515222343153374,1.148686704706307
463,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,5448.166149238023,closed,-23.215849657216747,-0.42612227713473283,1066.4173801903885,0,153.585,154.497,0.07057804283052359,1.0896332298476046
464,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,5332.08690095194,closed,-23.398748932934414,-0.4388290995174333,1043.018631257454,100000,154.464,153.296,0.06935506693398812,1.066417380190388
465,long,2022-03-15,16:00:00,154.404,2022-03-17,08:00:00,156.444,5215.0931562872665,closed,67.79172562739781,1.2999139918654905,1110.810356884852,0,154.136,156.561,0.06755127012625665,1.0430186312574534
466,short,2022-03-17,08:00:00,156.444,2022-03-18,05:00:00,156.315,5554.051784424255,closed,3.397924887815032,0.06117920789547101,1114.2082817726669,100000,156.716,155.494,0.07100370464094827,1.110810356884851
467,long,2022-03-18,05:00:00,156.315,2022-03-18,12:00:00,156.337,5571.04140886333,closed,-0.40141150489764776,-0.007205322585809832,1113.8068702677692,0,156.088,156.552,0.07127967768753261,1.114208281772666
468,short,2022-03-18,12:00:00,156.337,2022-03-18,14:00:00,156.443,5569.034351338842,closed,-4.9609813071875175,-0.08908153540110336,1108.8458889605818,100000,156.497,156.216,0.07124397105405429,1.1138068702677684
469,long,2022-03-18,14:00:00,156.443,2022-03-21,02:00:00,156.896,5544.229444802904,closed,14.874275628818857,0.26828391171223676,1123.7201645894006,0,156.403,157.233,0.07087858766199708,1.108845888960581
470,short,2022-03-21,02:00:00,156.896,2022-03-21,17:00:00,157.304,5618.600822947001,closed,-15.806225374463187,-0.28131960024475805,1107.9139392149375,100000,157.398,156.396,0.07162197663352797,1.1237201645894002
471,long,2022-03-21,17:00:00,157.304,2022-03-23,05:00:00,160.869,5539.569696074686,closed,124.36560756763865,2.2450409398362394,1232.279546782576,0,157.166,161.113,0.07043139012453195,1.1079139392149373
472,short,2022-03-23,05:00:00,160.869,2022-03-24,07:00:00,160.12,6161.397733912881,closed,27.378354616623014,0.4443529828618288,1259.657901399199,100000,160.933,159.07,0.0766014301563742,1.2322795467825765
473,long,2022-03-24,07:00:00,160.12,2022-03-25,03:00:00,161.119,6298.289506995998,closed,37.957145986153755,0.6026580064951257,1297.615047385353,0,160.056,161.503,0.07866961662498123,1.2596579013991995
474,short,2022-03-25,03:00:00,161.119,2022-03-25,16:00:00,161.182,6488.075236926766,closed,-3.9150896493886123,-0.0603428521775757,1293.6999577359643,100000,161.268,159.901,0.08053768006165339,1.2976150473853532
475,long,2022-03-25,16:00:00,161.182,2022-03-28,03:00:00,160.852,6468.499788679824,closed,-14.61740812515912,-0.22597833504980963,1279.0825496108052,0,160.69,161.182,0.08026330221339635,1.293699957735965
476,short,2022-03-28,03:00:00,160.852,2022-03-28,04:00:00,161.853,6395.412748054027,closed,-41.15797113227201,-0.643554571904611,1237.9245784785332,100000,161.853,160.825,0.07951921950680162,1.2790825496108056
477,long,2022-03-28,04:00:00,161.853,2022-03-28,16:00:00,161.986,6189.622892392667,closed,3.771810174064355,0.06093764094578498,1241.6963886525975,0,161.487,164.581,0.0764845000388336,1.2379245784785335
478,short,2022-03-28,16:00:00,161.986,2022-03-30,02:00:00,161.22,6208.481943262991,closed,28.040341593968552,0.45164569777634556,1269.7367302465661,100000,162.723,160.302,0.07665454969272642,1.2416963886525982
479,long,2022-03-30,02:00:00,161.22,2022-03-30,03:00:00,160.45,6348.683651232832,closed,-31.670330817529855,-0.4988487780672437,1238.0663994290362,0,160.4,161.22,0.07875801577016292,1.2697367302465665
480,short,2022-03-30,03:00:00,160.45,2022-03-30,12:00:00,160.301,6190.331997145181,closed,4.433350263583412,0.07161732626986657,1242.4997496926196,100000,160.451,159.069,0.07716213146955664,1.2380663994290362
481,long,2022-03-30,12:00:00,160.301,2022-03-31,09:00:00,159.699,6212.498748463099,closed,-24.650645950100355,-0.3967911616271736,1217.8491037425192,0,159.699,160.856,0.07751041788214796,1.24249974969262
482,short,2022-03-31,09:00:00,159.699,2022-03-31,22:00:00,159.917,6089.245518712596,closed,-9.606342545258784,-0.15775915941864962,1208.2427611972605,100000,160.326,159.494,0.07625903128651519,1.2178491037425192
483,long,2022-03-31,22:00:00,159.917,2022-04-01,18:00:00,160.77,6041.213805986304,closed,30.94014014302428,0.5121510533589353,1239.1829013402848,0,159.917,161.168,0.07555436640240004,1.2082427611972608
484,short,2022-04-01,18:00:00,160.77,2022-04-04,08:00:00,161.048,6195.914506701424,closed,-12.0301019899535,-0.1941618461155636,1227.1527993503314,100000,161.058,160.32,0.0770779934900967,1.2391829013402849
485,long,2022-04-04,08:00:00,161.048,2022-04-04,12:00:00,160.795,6135.763996751657,closed,-10.942391853370006,-0.1783378868411991,1216.2104074969614,0,160.784,161.166,0.07619795336485591,1.2271527993503315
486,short,2022-04-04,12:00:00,160.795,2022-04-04,22:00:00,161.014,6081.052037484806,closed,-9.574135095977816,-0.1574420846419494,1206.6362724009834,100000,161.287,160.741,0.0756373274975566,1.216210407496961
487,long,2022-04-04,22:00:00,161.014,2022-04-05,03:00:00,160.704,6033.181362004916,closed,-12.897250659631581,-0.21377197013924396,1193.739021741352,0,160.562,161.135,0.07493983581558021,1.2066362724009834
488,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,5968.695108706756,closed,-24.889648764839745,-0.4170031859816779,1168.8493729765123,100000,161.487,160.625,0.07428184872444689,1.1937390217413513
489,long,2022-04-05,10:00:00,161.34,2022-04-06,01:00:00,161.682,5844.246864882557,closed,11.147029727432432,0.19073509359116433,1179.9964027039448,0,161.112,161.954,0.07244634764946767,1.1688493729765115
490,short,2022-04-06,01:00:00,161.682,2022-04-06,04:00:00,161.933,5899.982013519721,closed,-10.412288491003926,-0.17648000395839042,1169.584114212941,100000,162.025,161.564,0.07298254615256765,1.1799964027039442
491,long,2022-04-06,04:00:00,161.933,2022-04-06,06:00:00,161.793,5847.920571064701,closed,-6.297660053589768,-0.10769058808271716,1163.286454159351,0,161.774,162.138,0.07222642168137071,1.1695841142129402
492,short,2022-04-06,06:00:00,161.793,2022-04-06,12:00:00,162.217,5816.432270796754,closed,-16.47791778777363,-0.28329940108657764,1146.8085363715775,100000,162.237,161.703,0.07189967762260115,1.1632864541593508
493,long,2022-04-06,12:00:00,162.217,2022-04-06,16:00:00,162.032,5734.042681857886,closed,-7.756880116461443,-0.13527768359666514,1139.051656255116,0,161.956,162.269,0.070695952728233,1.1468085363715772
494,short,2022-04-06,16:00:00,162.032,2022-04-07,09:00:00,162.066,5695.258281275578,closed,-2.4044146594018656,-0.04221783351436248,1136.6472415957141,100000,162.09,161.47,0.07029794461927988,1.1390516562551156
495,long,2022-04-07,09:00:00,162.066,2022-04-07,13:00:00,161.863,5683.236207978571,closed,-8.325467985216362,-0.14649167623067327,1128.3217736104978,0,161.656,162.26,0.07013483652312726,1.1366472415957143
496,short,2022-04-07,13:00:00,161.863,2022-04-07,14:00:00,162.148,5641.60886805249,closed,-11.131483367866414,-0.19731044154624378,1117.1902902426314,100000,162.197,161.862,0.06970844316554728,1.128321773610498
497,long,2022-04-07,14:00:00,162.148,2022-04-07,18:00:00,161.685,5585.951451213159,closed,-17.136305079287734,-0.3067750450205947,1100.0539851633437,0,161.65,162.224,0.06889941844750672,1.1171902902426318
498,short,2022-04-07,18:00:00,161.685,2022-04-07,21:00:00,162.072,5500.2699258167195,closed,-14.333223426624867,-0.260591273154591,1085.7207617367187,100000,162.096,161.68,0.06803686088155017,1.100053985163344
499,long,2022-04-07,21:00:00,162.072,2022-04-08,04:00:00,161.871,5428.603808683597,closed,-7.885208478077199,-0.14525297398686593,1077.8355532586415,0,161.691,162.352,0.06699002676197735,1.0857207617367195
500,short,2022-04-08,04:00:00,161.871,2022-04-08,19:00:00,162.107,5389.17776629321,closed,-9.001579203311648,-0.16703066021708027,1068.83397405533,100000,162.135,161.67,0.06658608109288519,1.077835553258642
501,long,2022-04-08,19:00:00,162.107,2022-04-11,21:00:00,163.512,5344.169870276651,closed,45.183766641576,0.845477740011228,1114.017740696906,0,161.783,163.848,0.06593385690040099,1.06883397405533
502,short,2022-04-11,21:00:00,163.512,2022-04-13,04:00:00,163.345,5570.08870348453,closed,4.506760159854467,0.08091002495229804,1118.5245008567604,100000,163.615,162.828,0.06813064121880387,1.114017740696906
503,long,2022-04-13,04:00:00,163.345,2022-04-14,05:00:00,164.576,5592.622504283804,closed,40.96010084895355,0.7323952370748996,1159.4846017057139,0,163.25,164.91,0.0684762007319943,1.1185245008567608
504,short,2022-04-14,05:00:00,164.576,2022-04-18,18:00:00,165.049,5797.423008528572,closed,-17.892033266463322,-0.30862045498736945,1141.5925684392505,100000,165.473,164.043,0.07045283648318798,1.1594846017057143
505,long,2022-04-18,18:00:00,165.049,2022-04-19,22:00:00,167.572,5707.962842196257,closed,86.04326965536545,1.507425188883299,1227.635838094616,0,165.004,167.603,0.06916688792051157,1.1415925684392514
506,short,2022-04-19,22:00:00,167.572,2022-04-20,01:00:00,168.226,6138.1791904730835,closed,-25.256981724939198,-0.4114735158618363,1202.378856369677,100000,168.318,167.5,0.07326020087452657,1.2276358380946168
507,long,2022-04-20,01:00:00,168.226,2022-04-20,05:00:00,167.8,6011.894281848386,closed,-16.49781923200148,-0.2744196497568674,1185.8810371376753,0,167.603,168.434,0.07147402044687962,1.2023788563696771
508,short,2022-04-20,05:00:00,167.8,2022-04-21,01:00:00,167.312,5929.405185688379,closed,15.98748559125654,0.2696305125148984,1201.8685227289318,100000,167.8,166.481,0.0706722906518281,1.1858810371376758
509,long,2022-04-21,01:00:00,167.312,2022-04-21,13:00:00,167.322,6009.342613644662,closed,-0.9145326418052532,-0.015218513914129947,1200.9539900871266,0,167.127,167.806,0.0718339702310015,1.2018685227289325
510,short,2022-04-21,13:00:00,167.322,2022-04-21,16:00:00,167.78,6004.769950435634,closed,-17.709208596178268,-0.29491901841957324,1183.2447814909483,100000,167.78,166.995,0.07177502002648348,1.2009539900871269
511,long,2022-04-21,16:00:00,167.78,2022-04-21,20:00:00,167.098,5916.2239074547415,closed,-25.302312326484227,-0.42767671951364167,1157.942469164464,0,167.039,167.916,0.07052358931284708,1.1832447814909484
512,short,2022-04-21,20:00:00,167.098,2022-04-22,04:00:00,167.58,5789.712345822322,closed,-17.92786655789084,-0.30965038480412654,1140.0146026065731,100000,167.591,167.036,0.06929720697820826,1.1579424691644644
513,long,2022-04-22,04:00:00,167.58,2022-04-22,06:00:00,167.275,5700.07301303287,closed,-11.582325230373192,-0.20319608545172863,1128.4322773761999,0,167.156,167.58,0.06802808226557906,1.140014602606574
514,short,2022-04-22,06:00:00,167.275,2022-04-25,01:00:00,165.187,5642.161386881003,closed,69.23204390276868,1.2270482738006239,1197.6643212789686,100000,167.338,164.821,0.06745970870579587,1.1284322773762006
515,long,2022-04-25,01:00:00,165.187,2022-04-25,05:00:00,164.29,5988.321606394848,closed,-33.788008138583514,-0.5642316889343711,1163.876313140385,0,164.148,165.197,0.07250354575595958,1.1976643212789695
516,short,2022-04-25,05:00:00,164.29,2022-04-25,07:00:00,164.518,5819.381565701929,closed,-9.310797976732168,-0.15999634792136383,1154.565515163653,100000,164.553,164.271,0.07084279707470849,1.1638763131403858
517,long,2022-04-25,07:00:00,164.518,2022-04-25,09:00:00,163.084,5772.827575818269,closed,-51.542853719949875,-0.892852818536572,1103.022661443703,0,163.07,164.691,0.07017867437992523,1.1545655151636538
518,short,2022-04-25,09:00:00,163.084,2022-04-25,21:00:00,163.031,5515.113307218521,closed,0.6216761359130538,0.011272227808980202,1103.6443375796161,100000,163.737,162.084,0.0676352469551706,1.1030226614437042
519,long,2022-04-25,21:00:00,163.031,2022-04-26,14:00:00,161.809,5518.221687898085,closed,-42.53320893564564,-0.7707774595015722,1061.1111286439705,0,161.762,163.592,0.0676953669903035,1.1036443375796172
520,short,2022-04-26,14:00:00,161.809,2022-04-27,04:00:00,160.414,5305.555643219859,closed,44.61396881749819,0.8408915449696927,1105.7250974614687,100000,161.896,159.724,0.06557800422992366,1.0611111286439718
521,long,2022-04-27,04:00:00,160.414,2022-04-28,16:00:00,162.818,5528.625487307349,closed,81.67856069126265,1.4773755407882259,1187.4036581527314,0,160.245,164.227,0.06892946360426584,1.1057250974614699
522,short,2022-04-28,16:00:00,162.818,2022-05-02,01:00:00,163.726,5937.018290763663,closed,-34.3697707465266,-0.5789062634352388,1153.0338874062047,100000,163.994,162.546,0.07292827931510842,1.1874036581527325
523,long,2022-05-02,01:00:00,163.726,2022-05-02,11:00:00,163.516,5765.1694370310315,closed,-8.618042014708069,-0.1494846267544605,1144.4158453914965,0,163.247,163.828,0.07042460497454321,1.1530338874062063
524,short,2022-05-02,11:00:00,163.516,2022-05-03,05:00:00,162.785,5722.0792269574895,closed,24.366211594443005,0.42582793121162127,1168.7820569859396,100000,163.537,162.317,0.06998800395016377,1.1444158453914979
525,long,2022-05-03,05:00:00,162.785,2022-05-03,18:00:00,162.731,5843.910284929702,closed,-3.179157558144372,-0.054401204042142735,1165.6028994277951,0,162.509,163.423,0.07179912504136994,1.1687820569859406
526,short,2022-05-03,18:00:00,162.731,2022-05-04,03:00:00,162.647,5828.014497138979,closed,1.7711282013791483,0.030389907270282356,1167.3740276291742,100000,162.803,162.371,0.07162758782455685,1.1656028994277958
527,long,2022-05-04,03:00:00,162.647,2022-05-04,04:00:00,162.568,5836.870138145873,closed,-4.074199737231535,-0.06980110300219453,1163.2998278919426,0,162.543,162.654,0.07177347431118772,1.1673740276291746
528,short,2022-05-04,04:00:00,162.568,2022-05-04,10:00:00,162.803,5816.4991394597155,closed,-9.642891728215908,-0.1657851483686735,1153.6569361637266,100000,162.803,162.309,0.07155773755548098,1.163299827891943
529,long,2022-05-04,10:00:00,162.803,2022-05-04,18:00:00,162.323,5768.284680818638,closed,-18.231433243446297,-0.31606334035612965,1135.4255029202805,0,162.233,162.88,0.07086214235387109,1.1536569361637277
530,short,2022-05-04,18:00:00,162.323,2022-05-04,22:00:00,162.941,5677.127514601407,closed,-22.819469409531443,-0.40195449813026807,1112.606033510749,100000,163.132,161.852,0.06994852873100432,1.1354255029202813
