,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
362,long,2022-06-07,10:00:00,1.06879,2022-06-07,12:05:00,1.06743,126.94167614051153,closed,-0.4244602126147677,-0.33437419886037534,24.96387501548586,1.0674470149293727,1.06743,1.07031,0.23754278415874314,0.02538833522810231
363,short,2022-06-07,14:00:00,1.06622,2022-06-07,15:47:00,1.06862,124.81937507743773,closed,-0.5400594935001538,-0.4326728067378176,24.42381552198571,1.0684456445048387,1.06862,1.06534,0.2341343720384869,0.024963875015487545
364,long,2022-06-07,16:00:00,1.06884,2022-06-08,10:45:00,1.06767,122.11907760993697,closed,-0.386608498003476,-0.31658321170615955,24.037207023982234,1.0676898279510807,1.06755,1.07145,0.2285076861081864,0.024423815521987396
365,long,2022-06-08,12:00:00,1.07042,2022-06-08,20:09:00,1.07166,120.18603511991955,closed,-0.1093694940618973,-0.09100016815828088,23.927837529920335,1.0716897337507656,1.07042,1.0747,0.2245586500998105,0.02403720702398391
366,long,2022-06-09,15:00:00,1.07347,2022-06-09,15:12:00,1.07011,119.63918764961008,closed,-0.6213046117312631,-0.5193153045730229,23.306532918189074,1.0702697923288063,1.07011,1.0743,0.22290178141840963,0.023927837529922016
367,short,2022-06-09,16:00:00,1.06873,2022-06-14,08:49:00,1.04498,116.53266459095377,closed,2.3482797937061552,2.015125803523803,25.65481271189523,1.0446451869040743,1.06873,1.03978,0.21807690359764165,0.023306532918190754
368,short,2022-06-14,21:00:00,1.04118,2022-06-15,03:26:00,1.04486,128.27406355948455,closed,-0.7254345635886523,-0.5655348738930739,24.929378148306576,1.044714964103268,1.04486,1.04019,0.24640132073125598,0.025654812711896912
369,short,2022-06-15,16:00:00,1.04264,2022-06-15,20:39:00,1.04323,124.6468907415413,closed,-0.3345620864854172,-0.26840788766977003,24.59481606182116,1.0417721582772919,1.04323,1.03598,0.23909861647652364,0.02492937814830826
370,short,2022-06-16,08:00:00,1.04297,2022-06-16,14:50:00,1.04312,122.9740803091142,closed,-0.278096136967129,-0.2261420750357244,24.31671992485403,1.0426421724762103,1.0435,1.03817,0.23581518223748374,0.02459481606182284
371,long,2022-06-16,16:00:00,1.04498,2022-06-17,02:31:00,1.05397,121.58359962427852,closed,0.7889709615367161,0.6489123236808411,25.105690886390747,1.054029757697927,1.04367,1.06017,0.2327003380433664,0.024316719924855706
372,short,2022-06-17,05:00:00,1.05273,2022-06-17,19:44:00,1.04961,125.52845443196212,closed,0.10844409772398159,0.08639005253008954,25.21413498411473,1.0493305625335567,1.05368,1.04459,0.23848176537566543,0.025105690886392425
373,long,2022-06-20,05:00:00,1.05184,2022-06-20,19:56:00,1.05066,126.070674920582,closed,-0.40636026580959694,-0.322327350167343,24.807774718305133,1.0507325845352706,1.05066,1.05453,0.23971454768896786,0.0252141349841164
374,long,2022-06-21,04:00:00,1.0534,2022-06-21,12:23:00,1.05557,124.03887359153401,closed,-0.0047901095288617156,-0.003861780899942527,24.80298460877627,1.0555712992331971,1.05144,1.05826,0.23550194340522884,0.024807774718306804
375,short,2022-06-21,19:00:00,1.05346,2022-06-22,10:21:00,1.05078,124.01492304388974,closed,0.05524765582355637,0.04454919977977476,24.858232264599827,1.0507739119399466,1.05401,1.04726,0.23544306009509566,0.02480298460877795
376,long,2022-06-22,14:00:00,1.05117,2022-06-22,19:03:00,1.05702,124.29116132300749,closed,0.4303687729710838,0.346258549996683,25.28860103757091,1.0570451682412374,1.05117,1.06051,0.23648156116138683,0.024858232264601498
377,short,2022-06-23,06:00:00,1.05695,2022-06-23,11:58:00,1.05169,126.44300518786288,closed,0.3647054354943715,0.2884346468612557,25.653306473065282,1.0515522949145144,1.05794,1.04838,0.23926014511161905,0.025288601037572578
378,short,2022-06-27,15:00:00,1.05681,2022-06-27,17:12:00,1.06062,128.26653236533474,closed,-0.7308212676416573,-0.569767697126245,24.922485205423623,1.0602174403750404,1.06062,1.05681,0.24274284377576807,0.02565330647306695
379,short,2022-06-27,22:00:00,1.05807,2022-06-28,18:10:00,1.05405,124.61242602712645,closed,0.21297963901585706,0.17091364465490325,25.13546484443948,1.0539018681783168,1.06039,1.05055,0.23554665764481827,0.02492248520542529
380,long,2022-06-29,05:00:00,1.05289,2022-06-29,07:00:00,1.05044,125.67732422220573,closed,-0.5563059506395607,-0.44264624034800054,24.579158893799917,1.0505360977365423,1.05044,1.05322,0.23872830822252222,0.025135464844441145
381,short,2022-06-29,07:00:00,1.05044,2022-06-29,09:07:00,1.05172,122.89579446900795,closed,-0.408321405817319,-0.3322501047180179,24.1708374879826,1.0516619608334006,1.05172,1.04873,0.23398917495336802,0.024579158893801592
382,long,2022-06-29,12:00:00,1.05096,2022-06-29,15:27:00,1.05006,120.85418743992136,closed,-0.35765369466214886,-0.2959381898454652,23.81318379332045,1.050081294047485,1.05006,1.05345,0.22998817736150068,0.024170837487984275
383,short,2022-06-29,17:00:00,1.04776,2022-06-30,16:12:00,1.04315,119.06591896661062,closed,0.2727834113266043,0.22910284798045383,24.085967204647055,1.0427779319779005,1.04791,1.03832,0.2272770843830851,0.023813183793322125
384,long,2022-06-30,17:00:00,1.04514,2022-07-01,09:16:00,1.04362,120.42983602324362,closed,-0.4296900229309758,-0.35679698413609334,23.656277181716078,1.0439365509706438,1.04362,1.04872,0.23045684984450626,0.024085967204648725
385,short,2022-07-04,19:00:00,1.04237,2022-07-05,20:40:00,1.02681,118.28138590858877,closed,1.5150445612158434,1.2808816447134912,25.171321742931923,1.0266966905373207,1.04484,1.02358,0.22694702631232438,0.023656277181717755
386,short,2022-07-06,14:00:00,1.01921,2022-07-07,07:08:00,1.02095,125.856608714668,closed,-0.48700324705064024,-0.3869508737159245,24.684318495881282,1.0209060045446838,1.02095,1.01625,0.24696894401481148,0.0251713217429336
387,short,2022-07-07,18:00:00,1.01583,2022-07-08,03:14:00,1.01908,123.42159247941481,closed,-0.6625502611407396,-0.5368187590443259,24.02176823474054,1.0187779196034707,1.01908,1.0145,0.24299654957899416,0.024684318495882963
388,short,2022-07-08,10:00:00,1.01092,2022-07-08,12:24:00,1.01372,120.10884117371113,closed,-0.5943165864535954,-0.4948150199817903,23.427451648286947,1.0135780988070617,1.01372,1.00887,0.23762284092452643,0.024021768234742228
389,long,2022-07-08,16:00:00,1.01432,2022-07-11,08:53:00,1.01262,117.13725824144312,closed,-0.4507165275743707,-0.3847764019244454,22.976735120712576,1.0130563868618765,1.01262,1.01886,0.2309670680681503,0.023427451648288626
390,long,2022-07-12,11:00:00,1.0011,2022-07-13,00:15:00,1.0028,114.88367560357126,closed,-0.05740396784580955,-0.04996703626013258,22.919331152866768,1.0031933547269014,1.00011,1.00705,0.22951488483382532,0.022976735120714253
391,short,2022-07-14,01:00:00,1.00545,2022-07-14,17:04:00,1.00254,114.59665576434219,closed,0.08079836415326093,0.07050673827639052,23.000129517020028,1.0001411776188343,1.00545,0.99534,0.22795097869479772,0.022919331152868438
392,long,2022-07-14,21:00:00,1.00294,2022-07-19,01:18:00,1.01389,115.00064758510852,closed,1.0032385247262263,0.872376413344768,24.003368041746253,1.0139350216061167,1.00075,1.02013,0.22932707357390977,0.023000129517021704
393,long,2022-07-19,10:00:00,1.02418,2022-07-20,12:34:00,1.02148,120.01684020873967,closed,-0.574765098383186,-0.478903708332534,23.428602943363067,1.021965492156803,1.02148,1.02697,0.23436669376230673,0.024003368041747936
394,long,2022-07-21,05:00:00,1.02094,2022-07-21,10:05:00,1.01875,117.14301471682376,closed,-0.5041906767806927,-0.4304060963425779,22.924412266582376,1.0192340203038432,1.01875,1.02297,0.22948070350230917,0.023428602943364754
395,short,2022-07-21,13:00:00,1.01889,2022-07-21,14:16:00,1.02367,114.62206133292028,closed,-0.7856540257059152,-0.6854300267938646,22.13875824087646,1.0223691853398211,1.02367,1.0182,0.22499398626528924,0.02292441226658406
396,long,2022-07-21,15:00:00,1.02652,2022-07-21,15:11:00,1.02103,110.69379120439073,closed,-0.8298156628514907,-0.7496496902154848,21.30894257802497,1.021843759874745,1.02103,1.02733,0.2156680653165856,0.02213875824087815
397,short,2022-07-21,19:00:00,1.01817,2022-07-22,15:46:00,1.02132,106.5447128901333,closed,-0.5602221607873483,-0.5258094424310269,20.74872041723762,1.0203841541461798,1.02323,1.01324,0.20928668668323228,0.021308942578026662
398,long,2022-07-22,16:00:00,1.0234,2022-07-25,02:36:00,1.01886,103.74360208619656,closed,-0.6837183878431962,-0.6590463162008978,20.065002029394424,1.0189479529956735,1.01886,1.02522,0.20274301756145505,0.020748720417239314
399,short,2022-07-25,03:00:00,1.01827,2022-07-25,10:58:00,1.02257,100.32501014698056,closed,-0.6407722446330028,-0.6386964164710706,19.424229784761422,1.0225541991160711,1.02257,1.01815,0.1970499182868602,0.020065002029396112
400,long,2022-07-25,12:00:00,1.0243,2022-07-25,16:42:00,1.02044,97.12114892381557,closed,-0.5750523979909105,-0.5920980181587401,18.849177386770513,1.0207308467312786,1.02044,1.0255,0.18963418710107502,0.019424229784763113
401,short,2022-07-25,20:00:00,1.02207,2022-07-27,13:02:00,1.01624,94.24588693386099,closed,0.33431816629486183,0.35472971518584845,19.183495553065374,1.015655731726449,1.02484,1.01088,0.18442158938988715,0.0188491773867722
402,short,2022-07-27,18:00:00,1.01056,2022-07-27,19:56:00,1.01404,95.9174777653353,closed,-0.5393186465129822,-0.5622735908803188,18.644176906552392,1.0138112229923646,1.01404,1.0098,0.1898303470656573,0.019183495553067063
403,long,2022-07-27,21:00:00,1.01998,2022-07-28,11:50:00,1.01745,93.2208845327704,closed,-0.4326626938710663,-0.4641263554187477,18.211514212681326,1.0175191784385662,1.01745,1.02344,0.18278963221390693,0.01864417690655408
404,short,2022-07-28,12:00:00,1.01535,2022-07-28,14:57:00,1.01728,91.05757106341507,closed,-0.37065771924466223,-0.40705864972669403,17.840856493436664,1.0170941510792422,1.01728,1.01144,0.17936193640304343,0.018211514212683015
405,short,2022-07-29,15:00:00,1.01774,2022-07-29,17:14:00,1.02075,89.20428246719176,closed,-0.45696426243270266,-0.5122671802228425,17.383892231003962,1.0205353283948675,1.02075,1.01474,0.1752987648460152,0.01784085649343835
406,short,2022-08-01,02:00:00,1.02108,2022-08-01,10:36:00,1.02551,86.91946115502823,closed,-0.5647378069358533,-0.649725388804005,16.81915442406811,1.0250869503755353,1.02551,1.02084,0.17025005123012543,0.017383892231005647
407,long,2022-08-02,03:00:00,1.02871,2022-08-02,08:33:00,1.02508,84.09577212034897,closed,-0.4770647017965718,-0.5672873793391745,16.342089722271538,1.0251803740726797,1.02508,1.02871,0.1634975301500889,0.016819154424069796
408,long,2022-08-03,06:00:00,1.01915,2022-08-03,08:55:00,1.01572,81.71044861136608,closed,-0.45169285846065466,-0.5527969386253294,15.890396863810883,1.0161100196649582,1.01572,1.01929,0.16035019106385925,0.016342089722273218
409,short,2022-08-03,17:00:00,1.01304,2022-08-03,21:35:00,1.01673,79.45198431906277,closed,-0.4621529242817476,-0.5816757482429097,15.428243939529136,1.0166733763182438,1.01673,1.01236,0.1568585333630711,0.015890396863812554
410,long,2022-08-03,22:00:00,1.01685,2022-08-05,14:31:00,1.01714,77.14121969765401,closed,-0.1451538531080374,-0.18816639622364148,15.283090086421097,1.02124314661784,1.01562,1.02528,0.15172585867660718,0.015428243939530803
411,long,2022-08-08,06:00:00,1.0186,2022-08-08,10:35:00,1.01871,76.41545043211383,closed,-0.1570710356162588,-0.20554879246023422,15.126019050804839,1.0187137699106814,1.01726,1.02137,0.1500401539998308,0.015283090086422766
412,short,2022-08-09,01:00:00,1.0195,2022-08-09,10:01:00,1.02155,75.63009525403253,closed,-0.31556926159992177,-0.41725355566453015,14.810449789204917,1.0215081339478802,1.02155,1.01892,0.148367033357592,0.015126019050806506
413,short,2022-08-09,20:00:00,1.02145,2022-08-10,12:35:00,1.02312,74.05224894603293,closed,-0.28087511632398104,-0.3792931616819287,14.529574672880935,1.0231070226405226,1.02312,1.0203,0.1449943686837984,0.014810449789206587
414,short,2022-08-11,01:00:00,1.03025,2022-08-11,09:00:00,1.03119,72.64787336441302,closed,-0.2218430885688981,-0.30536762921620386,14.307731584312037,1.0311714994778103,1.03119,1.02762,0.1410296012898093,0.014529574672882604
415,long,2022-08-11,11:00:00,1.03411,2022-08-11,17:12:00,1.03269,71.53865792156853,closed,-0.2508997866768693,-0.35071916914061135,14.056831797635168,1.0329832445428089,1.03227,1.03642,0.13835792695471183,0.014307731584313706
416,short,2022-08-11,19:00:00,1.03305,2022-08-16,15:35:00,1.01632,70.2841589881842,closed,0.9881073053650975,1.4058748366487714,15.044939103000265,1.0162283721953094,1.03312,1.01232,0.1360711659419858,0.01405683179763684
417,short,2022-08-17,15:00:00,1.01584,2022-08-17,16:07:00,1.01906,75.22469551500969,closed,-0.40159489833708467,-0.5338604504646401,14.643344204663181,1.0187794723143089,1.01906,1.01537,0.14810343265673667,0.015044939103001937
418,long,2022-08-17,21:00:00,1.0185,2022-08-18,08:49:00,1.01543,73.21672102332425,closed,-0.37910949598497623,-0.5177908689248804,14.264234708678206,1.0155635201638114,1.01543,1.01927,0.1437736298936166,0.014643344204664852
419,long,2022-08-19,08:00:00,1.00833,2022-08-19,12:03:00,1.00649,71.32117354339937,closed,-0.28587502324679964,-0.4008277052155388,13.978359685431407,1.0068601780807844,1.00649,1.00943,0.14146395236360987,0.014264234708679874
420,short,2022-08-19,14:00:00,1.00487,2022-08-23,09:40:00,0.99326,69.89179842716536,closed,0.654426690604706,0.9363426114820723,14.632786376036114,0.9931598223905703,1.00672,0.99024,0.1391061499042968,0.013978359685433072
421,short,2022-08-24,05:00:00,0.99454,2022-08-24,16:47:00,0.99437,73.1639318801889,closed,-0.14925783447942773,-0.2040046654734849,14.483528541556685,0.9943275757238569,0.99614,0.99114,0.14713120011299474,0.01463278637603778
422,long,2022-08-24,17:00:00,0.999,2022-08-24,18:40:00,0.99478,72.41764270779174,closed,-0.4653721548102918,-0.6426226226226227,14.018156386746394,0.9948978725001995,0.99478,0.99976,0.14498026568126474,0.01448352854155835
423,short,2022-08-25,14:00:00,0.99767,2022-08-26,11:03:00,0.99914,70.0907819337403,closed,-0.25780118415152464,-0.36781039822787925,13.76035520259487,0.9990519361937423,0.99993,0.99481,0.14050894972032899,0.014018156386748061
424,short,2022-08-26,20:00:00,0.99703,2022-08-29,12:15:00,0.99704,68.80177601298269,closed,-0.15246387444083379,-0.22159874828240525,13.607891328154036,0.9969608223911095,0.99727,0.99143,0.13801345197834103,0.013760355202596537
425,short,2022-08-30,05:00:00,0.99911,2022-08-30,09:40:00,1.00175,68.03945664077851,closed,-0.3295921961726704,-0.4844133278617834,13.278299131981365,1.0016173037176412,1.00175,0.9983,0.13620013139850168,0.013607891328155703
426,long,2022-08-30,10:00:00,1.00289,2022-08-30,14:35:00,1.00146,66.39149565991517,closed,-0.24034490674948028,-0.36201158651497595,13.037954225231886,1.00155766692777,1.00146,1.00539,0.13240035429591512,0.013278299131983034
427,short,2022-08-30,17:00:00,0.99908,2022-08-31,06:37:00,1.00416,65.18977112616778,closed,-0.4750065449019223,-0.7286519598030161,12.562947680329962,1.004051875138215,1.00416,0.99908,0.13049960188607077,0.013037954225233557
428,long,2022-08-31,07:00:00,1.00405,2022-08-31,09:07:00,1.00126,62.81473840165816,closed,-0.312231885426407,-0.4970678751058284,12.250715794903556,1.001383245424268,1.00126,1.0046,0.12512272974783756,0.012562947680331633
429,long,2022-08-31,17:00:00,1.00546,2022-09-01,02:39:00,1.00226,61.25357897452613,closed,-0.3290396588334562,-0.5371762178505451,11.921676136070099,1.0023432774390413,1.00226,1.00782,0.12184190116867132,0.012250715794905226
430,short,2022-09-01,03:00:00,1.00237,2022-09-01,18:03:00,0.99542,59.608380680358835,closed,0.282442165926018,0.4738296237916151,12.204118301996116,0.9954123222455651,1.00459,0.99149,0.11893488568165217,0.011921676136071768
431,long,2022-09-02,04:00:00,0.9957,2022-09-02,14:45:00,0.99937,61.02059150998894,closed,0.0901403507365465,0.14772120116500462,12.294258652732664,0.9996349151589533,0.99547,1.00276,0.1225682263934698,0.012204118301997788
432,short,2022-09-02,21:00:00,0.99655,2022-09-05,12:16:00,0.9934,61.471293263671676,closed,0.058642460280814816,0.09539812352617504,12.352901113013479,0.9931793894246546,0.99677,0.98811,0.12336820684094461,0.012294258652734336
433,long,2022-09-05,13:00:00,0.99341,2022-09-06,12:18:00,0.99368,61.76450556507575,closed,-0.11991432552748804,-0.19414763290081713,12.232986787485991,0.9937464660681443,0.99131,0.99858,0.12434846753118199,0.01235290111301515
434,short,2022-09-06,13:00:00,0.99262,2022-09-06,17:03:00,0.99135,61.164933937438306,closed,-0.05721535846479657,-0.09354274546150658,12.175771429021195,0.9908884220036185,0.99364,0.98682,0.12323937445837946,0.012232986787487661
435,long,2022-09-07,09:00:00,0.9907,2022-09-07,13:04:00,0.98924,60.87885714511433,closed,-0.2247939663640149,-0.36924800646008044,11.95097746265718,0.9895155852943062,0.98924,0.99287,0.12290069071386764,0.012175771429022866
436,short,2022-09-08,07:00:00,0.99901,2022-09-08,12:23:00,1.00096,59.75488731329424,closed,-0.24821668540103717,-0.41539143752315977,11.702760777256143,1.0007866976643354,1.0014,0.99771,0.11962820655107405,0.011950977462658849
437,long,2022-09-09,02:00:00,1.00101,2022-09-09,12:57:00,1.00755,58.51380388628904,closed,0.25368187038901596,0.43354192265811436,11.95644264764516,1.0076431000544348,1.0009,1.01108,0.11690952914813846,0.011702760777257808
438,short,2022-09-09,14:00:00,1.00374,2022-09-11,23:06:00,1.00987,59.78221323823412,closed,-0.49617485939585004,-0.8299707095462936,11.46026778824931,1.0081250580794896,1.00987,1.00342,0.11911892170927554,0.011956442647646824
439,long,2022-09-12,04:00:00,1.00886,2022-09-12,11:53:00,1.01519,57.30133894125487,closed,0.23447553858293085,0.40919731181729335,11.69474332683224,1.01543554003126,1.00744,1.01969,0.1135962154139422,0.011460267788250975
440,short,2022-09-12,17:00:00,1.01289,2022-09-13,11:37:00,1.01653,58.473716634169506,closed,-0.33728958760085,-0.576822557237199,11.35745373923139,1.0165275048769966,1.01653,1.01115,0.11545916463617865,0.011694743326833902
441,long,2022-09-13,12:00:00,1.01656,2022-09-13,14:31:00,1.00986,56.787268696165256,closed,-0.49735851384058827,-0.8758274966553797,10.860095225390802,1.0151365659618414,1.00986,1.01868,0.11172438163249639,0.011357453739233052
442,short,2022-09-13,15:00:00,1.00377,2022-09-14,12:24:00,1.00232,54.300476126962316,closed,-0.040613187935706514,-0.0747934287735287,10.819482037455096,1.0020357834138176,1.00411,0.9959,0.10819306440113237,0.010860095225392464
443,short,2022-09-15,09:00:00,0.99629,2022-09-15,10:30:00,0.9983,54.09741018728379,closed,-0.228557906443007,-0.4224932499573374,10.59092413101209,0.9982522446780061,0.9983,0.99576,0.10859771790800629,0.010819482037456758
444,short,2022-09-16,08:00:00,0.99829,2022-09-16,11:20:00,0.99738,52.95462065506875,closed,-0.06841033183220951,-0.12918670927285994,10.52251379917988,0.9973723771715899,0.9998,0.99467,0.10609065633246603,0.01059092413101375
445,long,2022-09-16,17:00:00,1.00304,2022-09-19,07:56:00,0.99805,52.612568995907694,closed,-0.37716976344166,-0.7168814802998823,10.14534403573822,0.9981407620715801,0.99805,1.00304,0.10490622307367142,0.01052251379918154
446,long,2022-09-19,17:00:00,1.00117,2022-09-20,10:14:00,1.00105,50.72672017869941,closed,-0.1175603152982004,-0.23175224986764467,10.027783720440018,1.001260437596381,1.0002,1.00507,0.10133487854949592,0.010145344035739882
447,short,2022-09-20,11:00:00,1.00101,2022-09-20,16:09:00,0.99902,50.13891860220841,closed,-0.010528667014340139,-0.020998991019077134,10.017255053425679,0.9990113932314073,1.00179,0.99564,0.10017665877904999,0.010027783720441684
448,long,2022-09-22,08:00:00,0.98247,2022-09-22,11:56:00,0.98595,50.086275267136706,closed,0.06543307665681752,0.1306407320325342,10.082688130082497,0.9860493793233818,0.98155,0.99035,0.10195990771654444,0.010017255053427342
449,short,2022-09-23,09:00:00,0.98127,2022-09-23,15:12:00,0.97738,50.41344065042079,closed,0.08701739933747597,0.17260753920938673,10.169705529419973,0.9773636033307422,0.98127,0.97384,0.1027514153095902,0.010082688130084158
450,long,2022-09-26,09:00:00,0.96416,2022-09-26,13:23:00,0.96271,50.84852764710817,closed,-0.19211815846516506,-0.37782442748092254,9.977587370954808,0.9628966561750536,0.96271,0.97007,0.10547736402071892,0.010169705529421634
451,short,2022-09-27,19:00:00,0.95816,2022-09-28,15:44:00,0.96004,49.88793685478235,closed,-0.21199519924846666,-0.424942807046839,9.765592171706341,0.9597754901888352,0.96009,0.95387,0.10413278962758277,0.009977587370956472
452,short,2022-09-29,05:00:00,0.96814,2022-09-29,11:37:00,0.96911,48.82796085854,closed,-0.15955698985165626,-0.3267738137046322,9.606035181854685,0.9687779258275467,0.96911,0.96378,0.10086962806730432,0.009765592171708
453,long,2022-09-29,16:00:00,0.97416,2022-09-30,12:15:00,0.97862,48.03017590928171,closed,0.11168228782138125,0.2325252525252545,9.717717469676066,0.9786652543577138,0.97245,0.98528,0.09860839268555825,0.009606035181856343
454,long,2022-10-03,04:00:00,0.98258,2022-10-03,11:32:00,0.97826,48.588587348388614,closed,-0.3222417583028064,-0.6632046245598312,9.395475711373258,0.9783049406522993,0.97826,0.98325,0.0989000129218763,0.009717717469677723
455,long,2022-10-03,19:00:00,0.98082,2022-10-05,10:19:00,0.99299,46.97737855687457,closed,0.4777070914501992,1.0168875022940005,9.873182802823457,0.9935927909838431,0.97902,0.99992,0.09579204860601245,0.009395475711374914
456,long,2022-10-06,03:00:00,0.99171,2022-10-06,10:25:00,0.98851,49.365914014125565,closed,-0.26872179063520757,-0.5443468352643396,9.60446101218825,0.9886289347217874,0.98851,0.99267,0.09955715685860901,0.009873182802825113
457,short,2022-10-06,13:00:00,0.98856,2022-10-07,10:17:00,0.98091,48.02230506094954,closed,0.26486145263429295,0.5515383992878576,9.869322464822542,0.9808614535202475,0.98933,0.97669,0.09715607562707279,0.009604461012189909
458,short,2022-10-07,16:00:00,0.9749,2022-10-11,13:23:00,0.97287,49.346612324121004,closed,-0.00835080941761684,-0.01692276130885463,9.860971655404924,0.9724932618349125,0.9789,0.96734,0.10123420314723768,0.009869322464824202
459,long,2022-10-12,09:00:00,0.97218,2022-10-12,16:40:00,0.9682,49.304858277032935,closed,-0.3131412823968965,-0.6351124277397288,9.547830373008027,0.9682750261830598,0.9682,0.97253,0.10143154205400838,0.009860971655406588
460,short,2022-10-13,09:00:00,0.969,2022-10-13,11:01:00,0.97171,47.73915186504844,closed,-0.24159262426813632,-0.5060681114551073,9.30623774873989,0.971632392402101,0.97171,0.96866,0.0985328211868905,0.00954783037300969
461,short,2022-10-13,16:00:00,0.96942,2022-10-13,17:10:00,0.97446,46.53118874370776,closed,-0.3472191844134532,-0.7462074229951977,8.959018564326438,0.9741474894055085,0.97446,0.96786,0.09599799621156518,0.009306237748741552
462,short,2022-10-14,08:00:00,0.97762,2022-10-14,14:55:00,0.97541,44.79509282164049,closed,0.0006632983814652965,0.0014807389374240953,8.959681862707903,0.9753450114431705,0.97964,0.97105,0.09164111376944106,0.008959018564328097
463,long,2022-10-17,04:00:00,0.97459,2022-10-18,12:44:00,0.98273,44.79840931354783,closed,0.2732741120251667,0.6100085164017728,9.23295597473307,0.9829148869990114,0.97206,0.98713,0.09193283188530117,0.008959681862709566
464,long,2022-10-20,05:00:00,0.97655,2022-10-20,14:45:00,0.98042,46.164779873673645,closed,0.07916818924442093,0.17149045107776656,9.31212416397749,0.9806486342462116,0.97571,0.98342,0.09454667937877967,0.00923295597473473
465,long,2022-10-21,16:00:00,0.97974,2022-10-24,01:13:00,0.98418,46.560620819895746,closed,0.10664508366722665,0.2290456651764753,9.418769247644716,0.9842042279724633,0.97682,0.98994,0.09504689166492283,0.00931212416397915
466,short,2022-10-24,06:00:00,0.98347,2022-10-24,15:48:00,0.98682,47.09384623823187,closed,-0.2656056151855439,-0.5639921909158465,9.153163632459172,0.9867255216480398,0.98682,0.98081,0.09577078352818463,0.009418769247646374
467,long,2022-10-24,17:00:00,0.98855,2022-10-27,14:11:00,1.00291,45.76581816230416,closed,0.5630642381034918,1.2303161195690584,9.716227870562664,1.0029593543057256,0.9851,1.00936,0.09259181257863366,0.009153163632460833
468,long,2022-10-28,05:00:00,0.99887,2022-10-28,09:15:00,0.99524,48.58113935282162,closed,-0.28353746041973166,-0.5836369097079721,9.432690410142932,0.9953221550039718,0.99524,0.99926,0.09727219628744806,0.009716227870564325
469,short,2022-10-28,10:00:00,0.99462,2022-10-28,13:36:00,0.99724,47.163452050722974,closed,-0.22850645574197312,-0.48449900464499673,9.204183954400959,0.9970241476917047,0.99724,0.99296,0.09483712784927505,0.009432690410144596
470,long,2022-10-28,15:00:00,0.99693,2022-10-28,16:13:00,0.99407,46.020919772013116,closed,-0.23355460985389662,-0.5074966146068404,8.970629344547062,0.9940886404295253,0.99407,0.99891,0.0923252781479404,0.009204183954402624
471,short,2022-10-28,19:00:00,0.99383,2022-11-01,06:47:00,0.99224,44.85314672274363,closed,-0.027474588931526153,-0.061254540514979396,8.943154755615536,0.9921864100141884,0.99673,0.98736,0.09026321749744651,0.008970629344548727
472,short,2022-11-01,17:00:00,0.98703,2022-11-02,09:27:00,0.99034,44.715773778086,closed,-0.24950398751818598,-0.5579775690708525,8.693650768097351,0.9901033514647443,0.99034,0.98538,0.09060671667140006,0.0089431547556172
473,short,2022-11-02,17:00:00,0.98745,2022-11-02,19:01:00,0.99244,43.46825384049506,closed,-0.31639844022078806,-0.7278839434908034,8.377252327876564,0.9897332043609512,0.99244,0.98592,0.0880414275973367,0.008693650768099012
474,long,2022-11-03,20:00:00,0.97538,2022-11-04,16:54:00,0.98881,41.88626163939112,closed,0.4824673113685663,1.1518509709036417,8.85971963924513,0.9889885969222872,0.97443,0.99376,0.08588706276403274,0.008377252327878225
475,short,2022-11-07,06:00:00,0.99393,2022-11-07,09:40:00,0.99788,44.298598196233954,closed,-0.27404605999278525,-0.6186337065990574,8.585673579252344,0.9974083689541013,0.99788,0.99251,0.0891382656650548,0.008859719639246791
476,long,2022-11-07,20:00:00,1.0031,2022-11-08,08:16:00,0.99879,42.92836789627003,closed,-0.27862654829311123,-0.6490499451699877,8.307047030959232,0.9988169300277784,0.99879,1.00336,0.08559140244496068,0.008585673579254006
477,long,2022-11-08,17:00:00,1.00661,2022-11-09,10:58:00,1.00502,41.535235154804475,closed,-0.1564393864729963,-0.37664259246381226,8.150607644486236,1.0053208403497533,1.00502,1.00952,0.08252498019054942,0.008307047030960895
478,long,2022-11-10,06:00:00,1.00287,2022-11-10,08:29:00,1.00064,40.75303822243949,closed,-0.18004262922347342,-0.4417894642376335,7.970565015262762,1.0010140775513943,1.00064,1.00427,0.0812728234416016,0.0081506076444879
479,short,2022-11-10,10:00:00,0.99914,2022-11-10,14:31:00,1.00616,39.852825076322134,closed,-0.367752459633058,-0.9227763876934079,7.602812555629704,0.9975177987185297,1.00616,0.99377,0.07977425601281529,0.007970565015264428
480,long,2022-11-10,15:00:00,1.01228,2022-11-14,12:10:00,1.02827,38.014062778156834,closed,0.5177624404044313,1.3620286877148566,8.120574996034135,1.0284386255346951,1.01117,1.03644,0.07510582601287555,0.007602812555631367
481,long,2022-11-15,09:00:00,1.04076,2022-11-15,14:53:00,1.04199,40.602874980178996,closed,-0.038160366816181866,-0.09398439601828816,8.082414629217952,1.042825595595298,1.03896,1.04745,0.0780254332990872,0.0081205749960358
